date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-12,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,116.95,128.6,105.3
2019-08-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,116.6,128.25,104.95
2019-08-14,41422,國光二,等價,116.0,-0.6,113.0,116.0,113.0,2,2,229000,114.5,116.0,127.6,104.4
2019-08-15,41422,國光二,等價,115.9,-0.1,114.15,115.9,114.15,3,5,573550,114.71,115.9,127.45,104.35
2019-08-16,41422,國光二,等價,115.75,-0.15,114.2,115.75,114.2,2,2,229950,114.97,115.75,127.3,104.2
2019-08-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.97,115.75,127.3,104.2
2019-08-20,41422,國光二,等價,117.5,1.75,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2019-08-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2019-08-22,41422,國光二,等價,118.95,1.95,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2019-08-23,41422,國光二,等價,117.3,-1.65,116.5,117.9,116.5,4,19,2217300,116.7,117.3,129.0,105.6
2019-08-26,41422,國光二,等價,117.0,-0.3,115.5,117.0,115.5,8,46,5337200,116.02,117.0,128.7,105.3
2019-08-27,41422,國光二,等價,119.0,2.0,118.0,119.0,118.0,14,66,7828100,118.6,119.0,130.9,107.1
2019-08-28,41422,國光二,等價,121.0,2.0,119.9,121.0,119.4,11,34,4080150,120.0,121.0,133.1,108.9
2019-08-29,41422,國光二,等價,121.95,0.95,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2019-08-30,41422,國光二,等價,120.95,-1.0,119.6,120.95,119.6,2,4,479750,119.93,120.95,133.0,108.9
2019-09-02,41422,國光二,等價,121.5,0.55,122.95,122.95,121.5,12,38,4639350,122.08,121.5,133.65,109.35
2019-09-03,41422,國光二,等價,121.5,0.0,122.0,122.0,121.5,6,39,4754000,121.89,121.5,133.65,109.35
2019-09-04,41422,國光二,等價,122.0,0.5,122.0,122.0,122.0,3,20,2440000,122.0,122.0,134.2,109.8
2019-09-05,41422,國光二,等價,122.8,0.8,122.5,122.8,122.0,11,64,7840900,122.51,122.8,135.05,110.55
2019-09-06,41422,國光二,等價,124.0,1.2,123.0,124.0,123.0,4,18,2219500,123.3,124.0,136.4,111.6
2019-09-09,41422,國光二,等價,122.0,-2.0,125.2,125.2,122.0,12,76,9363200,123.2,122.0,134.2,109.8
2019-09-10,41422,國光二,等價,121.0,-1.0,122.0,123.0,121.0,8,39,4748000,121.74,121.0,133.1,108.9
2019-09-11,41422,國光二,等價,121.2,0.2,121.2,121.2,121.2,1,2,242400,121.2,121.2,133.3,109.1
2019-09-12,41422,國光二,等價,121.5,0.3,121.5,121.5,121.5,1,10,1215000,121.5,121.5,133.65,109.35
2019-09-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2019-09-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2019-09-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2019-09-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2019-09-20,41422,國光二,等價,122.95,1.45,120.0,122.95,120.0,2,2,242950,121.47,122.95,135.2,110.7
2019-09-23,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.47,122.95,135.2,110.7
2019-09-24,41422,國光二,等價,122.0,-0.95,121.5,122.0,121.5,3,20,2435000,121.75,122.0,134.2,109.8
2019-09-25,41422,國光二,等價,122.5,0.5,122.5,122.5,122.5,1,10,1225000,122.5,122.5,134.75,110.25
2019-09-26,41422,國光二,等價,122.8,0.3,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2019-09-27,41422,國光二,等價,122.9,0.1,122.9,122.9,122.9,2,15,1843500,122.9,122.9,135.15,110.65
2019-10-01,41422,國光二,等價,123.0,0.1,122.5,123.0,122.5,7,25,3073500,122.94,123.0,135.3,110.7
2019-10-02,41422,國光二,等價,121.5,-1.5,122.0,122.0,121.5,2,12,1460500,121.7,121.5,133.65,109.35
2019-10-03,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.5,133.65,109.35
2019-10-04,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.5,133.65,109.35
2019-10-07,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.5,133.65,109.35
2019-10-08,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.0,133.1,108.9
2019-10-09,41422,國光二,等價,120.0,-1.0,120.0,120.0,120.0,2,3,360000,120.0,120.0,132.0,108.0
2019-10-14,41422,國光二,等價,121.95,1.95,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2019-10-15,41422,國光二,等價,121.9,-0.05,118.0,121.95,118.0,4,52,6143850,118.15,121.9,134.05,109.75
2019-10-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.15,120.0,132.0,108.0
2019-10-17,41422,國光二,等價,120.0,0.0,120.0,120.95,120.0,9,25,3002450,120.09,120.0,132.0,108.0
2019-10-18,41422,國光二,等價,121.95,1.95,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2019-10-21,41422,國光二,等價,120.5,-1.45,120.5,120.5,120.5,2,2,241000,120.5,120.5,132.55,108.45
2019-10-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2019-10-23,41422,國光二,等價,119.95,-0.55,119.0,119.95,119.0,2,2,238950,119.47,119.95,131.9,108.0
2019-10-24,41422,國光二,等價,119.0,-0.95,119.0,119.0,119.0,2,6,714000,119.0,119.0,130.9,107.1
2019-10-25,41422,國光二,等價,119.6,0.6,119.0,119.6,119.0,4,11,1309600,119.05,119.6,131.55,107.65
2019-10-28,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,119.6,131.55,107.65
2019-10-29,41422,國光二,等價,119.45,-0.15,119.1,119.45,119.1,2,2,238550,119.27,119.45,131.35,107.55
2019-10-30,41422,國光二,等價,119.9,0.45,119.95,119.95,119.7,6,16,1916450,119.77,119.9,131.85,107.95
2019-10-31,41422,國光二,等價,119.0,-0.9,119.0,119.0,119.0,2,8,952000,119.0,119.0,130.9,107.1
2019-11-01,41422,國光二,等價,120.0,1.0,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2019-11-04,41422,國光二,等價,122.0,2.0,122.0,123.0,122.0,9,45,5508250,122.4,122.0,134.2,109.8
2019-11-05,41422,國光二,等價,121.0,-1.0,120.0,121.0,120.0,3,4,481000,120.25,121.0,133.1,108.9
2019-11-06,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.5,132.55,108.45
2019-11-07,41422,國光二,等價,121.2,0.7,121.2,121.2,121.2,2,21,2545200,121.2,121.2,133.3,109.1
2019-11-08,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.2,133.3,109.1
2019-11-11,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2019-11-12,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.5,131.45,107.55
2019-11-13,41422,國光二,等價,119.0,-0.5,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-11-14,41422,國光二,等價,119.0,0.0,119.0,119.0,119.0,6,21,2499000,119.0,119.0,130.9,107.1
2019-11-15,41422,國光二,等價,119.0,0.0,119.0,119.0,119.0,2,10,1190000,119.0,119.0,130.9,107.1
2019-11-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-20,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-22,41422,國光二,等價,119.5,0.5,119.0,120.0,119.0,7,7,837100,119.58,119.5,131.45,107.55
2019-11-25,41422,國光二,等價,121.9,2.4,120.0,121.9,120.0,2,2,241900,120.95,121.9,134.05,109.75
2019-11-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.6,132.65,108.55
2019-11-27,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.0,132.0,108.0
2019-11-28,41422,國光二,等價,121.2,1.2,120.95,123.0,120.5,52,173,21131150,122.14,121.2,133.3,109.1
2019-11-29,41422,國光二,等價,121.3,0.1,123.85,123.85,120.0,10,25,3025750,121.03,121.3,133.4,109.2
2019-12-02,41422,國光二,等價,119.45,-1.85,122.0,122.15,116.0,32,60,7099150,118.31,119.45,131.35,107.55
2019-12-03,41422,國光二,等價,118.05,-1.4,119.0,119.0,118.05,6,21,2492350,118.73,118.05,129.85,106.25
2019-12-04,41422,國光二,等價,119.0,0.95,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2019-12-05,41422,國光二,等價,117.6,-1.4,117.4,117.6,117.4,5,9,1057800,117.53,117.6,129.35,105.85
2019-12-06,41422,國光二,等價,117.0,-0.6,117.0,117.0,117.0,4,12,1404000,117.0,117.0,128.7,105.3
2019-12-09,41422,國光二,等價,119.0,2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-12-10,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.2,130.0,106.4
2019-12-11,41422,國光二,等價,118.0,-0.2,118.0,118.0,118.0,4,25,2950000,118.0,118.0,129.8,106.2
2019-12-12,41422,國光二,等價,116.85,-1.15,116.0,116.9,116.0,13,52,6034850,116.05,116.85,128.5,105.2
2019-12-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2019-12-16,41422,國光二,等價,116.85,0.85,116.85,116.85,116.85,1,1,116850,116.85,116.85,128.5,105.2
2019-12-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.4,128.0,104.8
2019-12-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.4,128.0,104.8
2019-12-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,115.5,127.05,103.95
2019-12-20,41422,國光二,等價,115.0,-0.5,116.0,116.35,115.0,4,8,922850,115.35,115.0,126.5,103.5
2019-12-23,41422,國光二,等價,116.5,1.5,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2019-12-24,41422,國光二,等價,116.0,-0.5,116.85,116.85,116.0,14,62,7195400,116.05,116.0,127.6,104.4
2019-12-25,41422,國光二,等價,116.85,0.85,116.85,116.85,116.85,1,1,116850,116.85,116.85,128.5,105.2
2019-12-26,41422,國光二,等價,115.0,-1.85,116.0,116.65,115.0,26,108,12471650,115.47,115.0,126.5,103.5
2019-12-27,41422,國光二,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2019-12-30,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-12-31,41422,國光二,等價,116.95,1.95,115.0,118.8,115.0,77,249,29179750,117.18,116.95,128.6,105.3
2020-01-02,41422,國光二,等價,116.25,-0.7,118.5,118.5,115.5,11,45,5218750,115.97,116.25,127.85,104.65
2020-01-03,41422,國光二,等價,114.2,-2.05,114.3,114.3,113.8,21,49,5583950,113.95,114.2,125.6,102.8
2020-01-06,41422,國光二,等價,114.55,0.35,116.0,116.0,114.5,15,46,5294450,115.09,114.55,126.0,103.1
2020-01-07,41422,國光二,等價,114.85,0.3,115.45,115.45,113.9,5,13,1489000,114.53,114.85,126.3,103.4
2020-01-08,41422,國光二,等價,112.5,-2.35,112.3,112.5,112.3,9,20,2247500,112.37,112.5,123.75,101.25
2020-01-09,41422,國光二,等價,113.5,1.0,114.0,114.5,113.0,26,63,7145700,113.42,113.5,124.85,102.15
2020-01-10,41422,國光二,等價,115.5,2.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2020-01-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.9,126.35,103.45
2020-01-14,41422,國光二,等價,113.9,-1.0,113.9,113.9,113.9,2,5,569500,113.9,113.9,125.25,102.55
2020-01-15,41422,國光二,等價,115.0,1.1,115.5,115.5,115.0,3,4,460500,115.12,115.0,126.5,103.5
2020-01-16,41422,國光二,等價,114.95,-0.05,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2020-01-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.0,125.4,102.6
2020-01-20,41422,國光二,等價,116.2,2.2,116.0,116.2,115.5,25,94,10883100,115.77,116.2,127.8,104.6
2020-01-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,116.2,127.8,104.6
2020-01-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,116.2,127.8,104.6
2020-01-30,41422,國光二,等價,125.7,9.5,126.85,127.0,123.05,232,676,85065200,125.83,125.7,138.25,113.15
2020-01-31,41422,國光二,等價,117.1,-8.6,125.8,126.0,117.0,67,171,20885500,122.13,117.1,128.8,105.4
2020-02-03,41422,國光二,等價,121.0,3.9,121.0,124.0,120.05,107,260,31849350,122.49,121.0,133.1,108.9
2020-02-04,41422,國光二,等價,116.0,-5.0,115.8,117.2,115.5,16,43,4990000,116.04,116.0,127.6,104.4
2020-02-05,41422,國光二,等價,119.0,3.0,119.5,119.5,119.0,5,25,2982500,119.3,119.0,130.9,107.1
2020-02-06,41422,國光二,等價,121.8,2.8,122.5,126.0,121.5,69,182,22437200,123.28,121.8,133.95,109.65
2020-02-07,41422,國光二,等價,127.0,5.2,124.0,127.0,123.2,168,287,35809750,124.77,127.0,139.7,114.3
2020-02-10,41422,國光二,等價,129.5,2.5,130.0,134.0,129.1,183,654,85703750,131.04,129.5,142.45,116.55
2020-02-11,41422,國光二,等價,127.0,-2.5,128.0,128.0,127.0,2,2,255000,127.5,127.0,139.7,114.3
2020-02-12,41422,國光二,等價,126.5,-0.5,127.15,127.15,126.5,4,12,1518950,126.57,126.5,139.15,113.85
2020-02-13,41422,國光二,等價,124.3,-2.2,122.9,124.3,122.1,41,111,13678000,123.22,124.3,136.7,111.9
2020-02-14,41422,國光二,等價,123.6,-0.7,126.0,127.0,123.0,21,57,7155100,125.52,123.6,135.95,111.25
2020-02-17,41422,國光二,等價,126.7,3.1,126.0,128.0,125.25,86,232,29364800,126.57,126.7,139.35,114.05
2020-02-18,41422,國光二,等價,125.3,-1.4,126.95,126.95,125.3,3,6,760050,126.67,125.3,137.8,112.8
2020-02-19,41422,國光二,等價,124.0,-1.3,124.0,125.0,123.95,6,17,2111750,124.22,124.0,136.4,111.6
2020-02-20,41422,國光二,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2020-02-21,41422,國光二,等價,129.65,5.65,125.2,130.2,125.2,43,163,21091350,129.39,129.65,142.6,116.7
2020-02-24,41422,國光二,等價,133.15,3.5,134.25,134.25,131.85,94,260,34556400,132.9,133.15,146.45,119.85
2020-02-25,41422,國光二,等價,127.5,-5.65,135.0,135.0,127.5,13,47,6096650,129.71,127.5,140.25,114.75
2020-02-26,41422,國光二,等價,128.0,0.5,128.0,128.25,128.0,4,11,1408500,128.04,128.0,140.8,115.2
2020-02-27,41422,國光二,等價,128.0,0.0,128.0,128.0,126.55,5,8,1022400,127.8,128.0,140.8,115.2
2020-03-02,41422,國光二,等價,138.0,10.0,126.0,138.0,126.0,72,162,21656300,133.68,138.0,151.0,124.2
2020-03-03,41422,國光二,等價,146.0,8.0,141.5,150.0,141.05,122,381,55734500,146.28,146.0,160.0,131.4
2020-03-04,41422,國光二,等價,148.45,2.45,148.1,151.0,146.0,111,409,61022950,149.2,148.45,163.0,133.65
2020-03-05,41422,國光二,等價,148.0,-0.45,150.0,150.0,147.5,27,118,17535100,148.6,148.0,162.0,133.2
2020-03-06,41422,國光二,等價,153.0,5.0,148.65,154.0,148.0,491,1440,215599650,149.72,153.0,168.0,137.7
2020-03-09,41422,國光二,等價,149.9,-3.1,163.0,167.0,149.9,154,465,75565250,162.5,149.9,164.0,134.95
2020-03-10,41422,國光二,等價,142.2,-7.7,146.7,146.8,138.05,61,184,25891800,140.71,142.2,156.0,128.0
2020-03-11,41422,國光二,等價,149.1,6.9,145.0,150.0,145.0,52,137,20252600,147.82,149.1,164.0,134.2
2020-03-12,41422,國光二,等價,140.55,-8.55,149.0,150.0,140.55,44,117,17058700,145.8,140.55,154.0,126.5
2020-03-13,41422,國光二,等價,130.5,-10.05,132.3,132.3,128.15,33,136,17787850,130.79,130.5,143.55,117.45
2020-03-16,41422,國光二,等價,138.05,7.55,138.0,142.0,138.0,30,75,10496650,139.95,138.05,151.0,124.25
2020-03-17,41422,國光二,等價,134.5,-3.55,143.0,143.0,134.5,3,5,693100,138.62,134.5,147.95,121.05
2020-03-18,41422,國光二,等價,138.05,3.55,138.05,138.05,138.05,2,2,276100,138.05,138.05,151.0,124.25
2020-03-19,41422,國光二,等價,124.25,-13.8,133.1,133.7,124.25,12,35,4489500,128.27,124.25,136.65,111.85
2020-03-20,41422,國光二,等價,124.3,0.05,125.05,125.05,124.0,4,4,497950,124.48,124.3,136.7,111.9
2020-03-23,41422,國光二,等價,114.5,-9.8,115.0,115.05,114.5,17,32,3679950,114.99,114.5,125.95,103.05
2020-03-24,41422,國光二,等價,116.5,2.0,119.0,119.0,116.5,10,10,1182800,118.28,116.5,128.15,104.85
2020-03-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,116.5,128.15,104.85
2020-03-26,41422,國光二,等價,121.55,5.05,119.0,122.0,119.0,18,30,3646450,121.54,121.55,133.7,109.4
2020-03-27,41422,國光二,等價,121.15,-0.4,121.15,121.15,121.15,1,1,121150,121.15,121.15,133.25,109.05
2020-03-30,41422,國光二,等價,120.7,-0.45,122.05,122.05,120.7,6,10,1211700,121.17,120.7,132.75,108.65
2020-03-31,41422,國光二,等價,120.3,-0.4,120.3,120.3,120.3,1,1,120300,120.3,120.3,132.3,108.3
2020-04-01,41422,國光二,等價,120.3,0.0,120.5,120.5,120.3,6,12,1443800,120.31,120.3,132.3,108.3
2020-04-06,41422,國光二,等價,130.0,9.7,124.7,130.0,124.7,14,23,2954900,128.47,130.0,143.0,117.0
2020-04-07,41422,國光二,等價,127.05,-2.95,127.05,127.05,127.05,1,2,254100,127.05,127.05,139.75,114.35
2020-04-08,41422,國光二,等價,129.0,1.95,129.5,129.5,129.0,3,8,1033000,129.12,129.0,141.9,116.1
2020-04-09,41422,國光二,等價,133.55,4.55,130.05,135.0,130.05,10,14,1861700,132.97,133.55,146.9,120.2
2020-04-10,41422,國光二,等價,131.4,-2.15,133.0,133.0,131.4,7,11,1457600,132.5,131.4,144.5,118.3
2020-04-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,131.4,144.5,118.3
2020-04-14,41422,國光二,等價,134.0,2.6,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2020-04-15,41422,國光二,等價,130.5,-3.5,132.45,132.45,130.5,2,3,395400,131.8,130.5,143.55,117.45
2020-04-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,130.5,143.55,117.45
2020-04-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,130.5,143.55,117.45
2020-04-20,41422,國光二,等價,132.0,1.5,132.0,132.0,132.0,3,5,660000,132.0,132.0,145.2,118.8
2020-04-21,41422,國光二,等價,132.0,0.0,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2020-04-22,41422,國光二,等價,131.5,-0.5,131.5,132.0,131.5,6,25,3293500,131.74,131.5,144.65,118.35
2020-04-23,41422,國光二,等價,133.0,1.5,131.5,133.5,131.5,8,30,3985500,132.85,133.0,146.3,119.7
2020-04-24,41422,國光二,等價,137.0,4.0,134.0,137.0,134.0,11,24,3271300,136.3,137.0,150.0,123.3
2020-04-27,41422,國光二,等價,139.05,2.05,138.5,140.0,138.5,9,18,2499600,138.86,139.05,152.0,125.15
2020-04-28,41422,國光二,等價,135.0,-4.05,135.9,135.9,135.0,8,25,3379000,135.16,135.0,148.5,121.5
2020-04-29,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.16,135.0,148.5,121.5
2020-04-30,41422,國光二,等價,135.2,0.2,136.0,136.3,135.2,4,9,1218950,135.43,135.2,148.7,121.7
2020-05-04,41422,國光二,等價,139.0,3.8,135.5,139.1,135.5,10,17,2333600,137.27,139.0,152.0,125.1
2020-05-05,41422,國光二,等價,152.0,13.0,151.0,152.0,151.0,19,31,4711000,151.96,152.0,167.0,136.8
2020-05-06,41422,國光二,等價,167.0,15.0,167.0,167.0,167.0,13,14,2338000,167.0,167.0,183.0,151.0
2020-05-07,41422,國光二,等價,183.0,16.0,183.0,183.0,180.0,46,132,23970000,181.59,183.0,201.0,165.0
2020-05-08,41422,國光二,等價,167.0,-16.0,195.0,195.0,167.0,49,102,18841000,184.71,167.0,183.0,151.0
2020-05-11,41422,國光二,等價,180.0,13.0,172.0,183.0,165.0,57,137,24506000,178.87,180.0,198.0,162.0
2020-05-12,41422,國光二,等價,186.0,6.0,177.0,188.0,177.0,38,76,14040000,184.73,186.0,204.0,168.0
2020-05-13,41422,國光二,等價,185.0,-1.0,188.0,188.0,180.0,56,171,31483000,184.11,185.0,203.0,167.0
2020-05-14,41422,國光二,等價,186.0,1.0,187.0,196.0,181.0,41,144,27430000,190.45,186.0,204.0,168.0
2020-05-15,41422,國光二,等價,195.0,9.0,191.0,195.0,188.0,17,32,6147000,192.09,195.0,214.0,176.0
2020-05-18,41422,國光二,等價,214.0,19.0,203.0,214.0,203.0,12,17,3567000,209.82,214.0,235.0,193.0
2020-05-19,41422,國光二,等價,235.0,21.0,235.0,235.0,226.0,30,56,13025000,232.37,235.0,258.0,212.0
2020-05-20,41422,國光二,等價,248.0,13.0,236.0,255.0,236.0,81,206,50649000,245.86,248.0,272.0,224.0
2020-05-21,41422,國光二,等價,242.0,-6.0,245.0,245.0,242.0,2,3,732000,244.0,242.0,266.0,218.0
2020-05-22,41422,國光二,等價,254.0,12.0,255.0,260.0,254.0,8,9,2294000,254.62,254.0,279.0,229.0
2020-05-25,41422,國光二,等價,279.0,25.0,262.0,279.0,262.0,35,59,16276000,276.01,279.0,306.0,252.0
2020-05-26,41422,國光二,等價,306.0,27.0,300.0,306.0,299.0,40,57,17314000,303.82,306.0,336.0,276.0
2020-05-27,41422,國光二,等價,303.0,-3.0,303.0,303.0,303.0,2,12,3636000,303.0,303.0,333.0,273.0
2020-05-28,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2020-05-29,41422,國光二,等價,255.0,-18.0,249.0,258.0,249.0,12,37,9432000,254.91,255.0,280.0,230.0
2020-06-01,41422,國光二,等價,230.0,-25.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2020-06-02,41422,國光二,等價,212.0,-18.0,211.0,212.0,210.0,13,21,4442000,211.52,212.0,233.0,191.0
2020-06-03,41422,國光二,等價,225.0,13.0,212.0,225.0,212.0,6,9,1975000,219.44,225.0,247.0,203.0
2020-06-04,41422,國光二,等價,232.0,7.0,229.0,232.0,229.0,6,8,1835000,229.37,232.0,255.0,209.0
2020-06-05,41422,國光二,等價,243.0,11.0,236.0,243.0,236.0,3,78,18947000,242.91,243.0,267.0,219.0
2020-06-08,41422,國光二,等價,237.0,-6.0,235.0,237.0,235.0,6,36,8528000,236.88,237.0,260.0,214.0
2020-06-09,41422,國光二,等價,245.0,8.0,245.0,245.0,245.0,2,2,490000,245.0,245.0,269.0,221.0
2020-06-10,41422,國光二,等價,269.0,24.0,269.0,269.0,269.0,4,4,1076000,269.0,269.0,295.0,243.0
2020-06-11,41422,國光二,等價,266.0,-3.0,290.0,290.0,266.0,3,13,3506000,269.69,266.0,292.0,240.0
2020-06-12,41422,國光二,等價,283.0,17.0,283.0,283.0,283.0,5,19,5377000,283.0,283.0,311.0,255.0
2020-06-15,41422,國光二,等價,308.0,25.0,307.0,308.0,307.0,3,3,923000,307.66,308.0,338.0,278.0
2020-06-16,41422,國光二,等價,301.0,-7.0,302.0,302.0,301.0,6,7,2112000,301.71,301.0,331.0,271.0
2020-06-17,41422,國光二,等價,320.0,19.0,310.0,320.0,310.0,7,10,3160000,316.0,320.0,352.0,288.0
2020-06-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,316.0,318.0,349.0,287.0
2020-06-19,41422,國光二,等價,311.0,-7.0,309.0,311.0,308.0,9,12,3714000,309.5,311.0,342.0,280.0
2020-06-22,41422,國光二,等價,315.0,4.0,309.0,315.0,309.0,6,10,3127000,312.7,315.0,346.0,284.0
2020-06-23,41422,國光二,等價,337.0,22.0,345.0,345.0,337.0,6,7,2389000,341.28,337.0,370.0,304.0
2020-06-24,41422,國光二,等價,317.0,-20.0,321.0,321.0,317.0,2,2,638000,319.0,317.0,348.0,286.0
2020-06-29,41422,國光二,等價,348.0,31.0,318.0,348.0,318.0,10,56,17982000,321.1,348.0,382.0,314.0
2020-06-30,41422,國光二,等價,343.0,-5.0,343.0,344.0,343.0,4,5,1716000,343.2,343.0,377.0,309.0
2020-07-01,41422,國光二,等價,345.0,2.0,345.0,345.0,345.0,2,2,690000,345.0,345.0,379.0,311.0
2020-07-02,41422,國光二,等價,358.0,13.0,364.0,364.0,358.0,4,10,3589000,358.9,358.0,393.0,323.0
2020-07-03,41422,國光二,等價,355.0,-3.0,357.0,357.0,355.0,5,33,11719000,355.12,355.0,390.0,320.0
2020-07-06,41422,國光二,等價,357.0,2.0,360.0,360.0,355.0,18,19,6785000,357.1,357.0,392.0,322.0
2020-07-07,41422,國光二,等價,346.0,-11.0,346.0,346.0,346.0,1,1,346000,346.0,346.0,380.0,312.0
2020-07-08,41422,國光二,等價,357.0,11.0,354.0,358.0,354.0,6,6,2135000,355.83,357.0,392.0,322.0
2020-07-09,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.83,357.0,392.0,322.0
2020-07-10,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.83,357.0,392.0,322.0
2020-07-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.83,357.0,392.0,322.0
2020-07-14,41422,國光二,等價,354.0,-3.0,350.0,355.0,350.0,3,5,1759000,351.8,354.0,389.0,319.0
2020-07-15,41422,國光二,等價,343.0,-11.0,343.0,343.0,343.0,6,10,3430000,343.0,343.0,377.0,309.0
2020-07-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2020-07-17,41422,國光二,等價,309.0,-34.0,309.0,309.0,309.0,4,4,1236000,309.0,309.0,339.0,279.0
