date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-03-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-03-07,34654,進泰電子四,等價,100.15,0.0,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2025-03-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2025-03-11,34654,進泰電子四,等價,100.2,0.0,100.25,100.25,100.2,2,6,601250,100.2,100.2,110.2,90.2
2025-03-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-03-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2025-03-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2025-03-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2025-03-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2025-03-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2025-03-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2025-03-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2025-03-24,34654,進泰電子四,等價,100.4,0.05,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-03-25,34654,進泰電子四,等價,100.4,0.0,100.4,100.4,100.4,2,5,502000,100.4,100.4,110.4,90.4
2025-03-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-03-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-03-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-03-31,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-04-01,34654,進泰電子四,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-04-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-04-07,34654,進泰電子四,等價,100.45,-0.05,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2025-04-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-04-09,34654,進泰電子四,等價,100.45,0.0,100.45,100.45,100.45,6,55,5524750,100.45,100.45,110.45,90.45
2025-04-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-04-11,34654,進泰電子四,等價,100.45,0.0,100.45,100.45,100.45,2,3,301350,100.45,100.45,110.45,90.45
2025-04-14,34654,進泰電子四,等價,100.05,-0.4,100.2,100.2,100.05,6,15,1501450,100.09,100.05,110.05,90.05
2025-04-15,34654,進泰電子四,等價,100.45,0.4,100.45,100.45,100.45,3,14,1406300,100.45,100.45,110.45,90.45
2025-04-16,34654,進泰電子四,等價,100.45,0.0,100.45,100.45,100.45,2,16,1607200,100.45,100.45,110.45,90.45
2025-04-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2025-04-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2025-04-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2025-04-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2025-04-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2025-04-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2025-04-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-04-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-04-29,34654,進泰電子四,等價,100.65,0.05,100.65,100.65,100.65,3,4,402600,100.65,100.65,110.7,90.6
2025-04-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-02,34654,進泰電子四,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-05-05,34654,進泰電子四,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-05-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-05-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-06-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-07-31,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2025-08-04,34654,進泰電子四,等價,99.35,-1.3,99.4,99.4,99.35,3,4,397500,99.37,99.35,109.25,89.45
2025-08-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2025-08-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2025-08-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2025-08-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.45,109.35,89.55
2025-08-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.5,109.45,89.55
2025-08-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.5,109.45,89.55
2025-08-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.5,109.45,89.55
2025-08-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.55,109.5,89.6
2025-08-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.55,109.5,89.6
2025-08-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.55,109.5,89.6
2025-08-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.55,109.5,89.6
2025-08-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.55,109.5,89.6
2025-08-28,34654,進泰電子四,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-08-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-09-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-09-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2025-09-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2025-09-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2025-09-18,34654,進泰電子四,等價,99.8,0.0,99.8,99.8,99.8,3,4,399200,99.8,99.8,109.75,89.85
2025-09-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-09-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
