date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-11,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.2,115.7,94.7
2019-09-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.2,115.7,94.7
2019-09-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.2,115.7,94.7
2019-09-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.2,115.7,94.7
2019-09-18,61952,詩肯二,等價,105.3,0.1,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2019-09-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-09-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-09-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-09-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-09-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2019-09-26,61952,詩肯二,等價,106.95,1.65,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2019-09-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.75,117.4,96.1
2019-10-01,61952,詩肯二,等價,106.4,-0.35,106.4,106.4,106.4,1,5,532000,106.4,106.4,117.0,95.8
2019-10-02,61952,詩肯二,等價,105.5,-0.9,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2019-10-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-10-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2019-10-07,61952,詩肯二,等價,105.5,0.0,105.3,105.5,105.3,3,7,737850,105.4,105.5,116.05,94.95
2019-10-08,61952,詩肯二,等價,105.5,0.0,104.65,105.5,104.65,3,49,5128700,104.66,105.5,116.05,94.95
2019-10-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,105.45,115.95,94.95
2019-10-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,105.45,115.95,94.95
2019-10-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.9,115.35,94.45
2019-10-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.9,115.35,94.45
2019-10-17,61952,詩肯二,等價,104.65,-0.25,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2019-10-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2019-10-21,61952,詩肯二,等價,104.6,-0.05,104.6,104.6,104.6,2,16,1673600,104.6,104.6,115.05,94.15
2019-10-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.7,115.15,94.25
2019-10-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2019-10-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2019-10-25,61952,詩肯二,等價,106.3,1.3,106.45,106.45,106.3,4,5,532100,106.42,106.3,116.9,95.7
2019-10-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,106.3,116.9,95.7
2019-10-29,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,104.65,115.1,94.2
2019-10-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,104.65,115.1,94.2
2019-10-31,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,104.65,115.1,94.2
2019-11-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,104.6,115.05,94.15
2019-11-04,61952,詩肯二,等價,104.6,0.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2019-11-05,61952,詩肯二,等價,106.0,1.4,104.05,106.2,104.0,16,73,7688500,105.32,106.0,116.6,95.4
2019-11-06,61952,詩肯二,等價,105.95,-0.05,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2019-11-07,61952,詩肯二,等價,105.9,-0.05,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2019-11-08,61952,詩肯二,等價,106.45,0.55,105.0,106.45,104.3,5,23,2408500,104.71,106.45,117.05,95.85
2019-11-11,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.71,106.25,116.85,95.65
2019-11-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.71,106.2,116.8,95.6
2019-11-13,61952,詩肯二,等價,105.85,-0.35,106.45,106.5,105.85,4,6,638150,106.35,105.85,116.4,95.3
2019-11-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.7,116.25,95.15
2019-11-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.0,115.5,94.5
2019-11-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.25,115.75,94.75
2019-11-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.35,115.85,94.85
2019-11-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.35,115.85,94.85
2019-11-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.35,115.85,94.85
2019-11-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.35,115.85,94.85
2019-11-25,61952,詩肯二,等價,104.15,-1.2,104.15,104.15,104.15,4,9,937350,104.15,104.15,114.55,93.75
2019-11-26,61952,詩肯二,等價,104.2,0.05,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2019-11-27,61952,詩肯二,等價,104.2,0.0,104.2,104.2,104.2,2,4,416800,104.2,104.2,114.6,93.8
2019-11-28,61952,詩肯二,等價,104.3,0.1,104.2,104.3,104.2,3,3,312750,104.25,104.3,114.7,93.9
2019-11-29,61952,詩肯二,等價,105.9,1.6,105.9,105.9,105.9,2,4,423600,105.9,105.9,116.45,95.35
2019-12-02,61952,詩肯二,等價,104.15,-1.75,104.1,104.15,104.1,2,2,208250,104.12,104.15,114.55,93.75
2019-12-03,61952,詩肯二,等價,104.15,0.0,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2019-12-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2019-12-05,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2019-12-06,61952,詩肯二,等價,104.15,0.0,104.15,104.15,104.15,2,5,520750,104.15,104.15,114.55,93.75
2019-12-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2019-12-10,61952,詩肯二,等價,104.15,0.0,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2019-12-11,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2019-12-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2019-12-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.55,115.0,94.1
2019-12-16,61952,詩肯二,等價,104.1,-0.45,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2019-12-17,61952,詩肯二,等價,104.45,0.35,104.05,104.45,103.5,4,48,4975050,103.64,104.45,114.85,94.05
2019-12-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,104.55,115.0,94.1
2019-12-19,61952,詩肯二,等價,105.45,0.9,104.5,105.45,104.5,4,16,1672950,104.55,105.45,115.95,94.95
2019-12-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.45,115.95,94.95
2019-12-23,61952,詩肯二,等價,105.2,-0.25,105.0,105.2,105.0,4,51,5364950,105.19,105.2,115.7,94.7
2019-12-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.2,115.7,94.7
2019-12-25,61952,詩肯二,等價,104.5,-0.7,104.5,104.5,104.5,2,9,940500,104.5,104.5,114.95,94.05
2019-12-26,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-12-27,61952,詩肯二,等價,104.0,-0.5,104.05,104.05,104.0,8,50,5200500,104.01,104.0,114.4,93.6
2019-12-30,61952,詩肯二,等價,104.1,0.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2019-12-31,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2020-01-02,61952,詩肯二,等價,104.25,0.15,105.45,105.5,104.25,6,26,2741650,105.44,104.25,114.65,93.85
2020-01-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.44,104.35,114.75,93.95
2020-01-06,61952,詩肯二,等價,104.35,0.0,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2020-01-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.2,114.6,93.8
2020-01-08,61952,詩肯二,等價,103.85,-0.35,104.05,104.05,103.85,5,58,6031950,103.99,103.85,114.2,93.5
2020-01-09,61952,詩肯二,等價,103.85,0.0,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2020-01-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2020-01-13,61952,詩肯二,等價,103.75,-0.1,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2020-01-14,61952,詩肯二,等價,104.3,0.55,105.8,105.95,104.3,4,51,5401350,105.9,104.3,114.7,93.9
2020-01-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.35,114.75,93.95
2020-01-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.4,114.8,94.0
2020-01-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.45,114.85,94.05
2020-01-20,61952,詩肯二,等價,104.05,-0.4,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2020-01-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-01-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-01-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-01-31,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-02-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-02-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-02-05,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.3,114.7,93.9
2020-02-06,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.3,114.7,93.9
2020-02-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.3,114.7,93.9
2020-02-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.3,114.7,93.9
2020-02-11,61952,詩肯二,等價,104.95,0.65,104.95,104.95,104.95,3,3,314850,104.95,104.95,115.4,94.5
2020-02-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2020-02-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2020-02-14,61952,詩肯二,等價,105.35,0.4,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2020-02-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2020-02-18,61952,詩肯二,等價,105.25,-0.1,104.0,105.25,104.0,2,21,2185250,104.05,105.25,115.75,94.75
2020-02-19,61952,詩肯二,等價,105.4,0.15,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2020-02-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.0,115.5,94.5
2020-02-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.0,115.5,94.5
2020-02-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.0,115.5,94.5
2020-02-25,61952,詩肯二,等價,104.65,-0.35,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2020-02-26,61952,詩肯二,等價,103.5,-1.15,103.05,103.5,103.0,12,61,6287700,103.07,103.5,113.85,93.15
2020-02-27,61952,詩肯二,等價,103.15,-0.35,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2020-03-02,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.1,113.4,92.8
2020-03-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.85,113.1,92.6
2020-03-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.85,113.1,92.6
2020-03-05,61952,詩肯二,等價,103.0,0.15,102.7,103.0,102.7,3,3,308550,102.85,103.0,113.3,92.7
2020-03-06,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2020-03-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2020-03-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2020-03-11,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2020-03-12,61952,詩肯二,等價,101.75,-1.25,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2020-03-13,61952,詩肯二,等價,102.45,0.7,100.8,102.45,100.8,5,20,2023350,101.16,102.45,112.65,92.25
2020-03-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.95,112.1,91.8
2020-03-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.45,111.55,91.35
2020-03-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,100.95,111.0,90.9
2020-03-19,61952,詩肯二,等價,100.45,-0.5,100.5,100.5,100.45,24,119,11954050,100.45,100.45,110.45,90.45
2020-03-20,61952,詩肯二,等價,100.75,0.3,100.5,100.75,100.5,6,22,2215600,100.7,100.75,110.8,90.7
2020-03-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.75,110.8,90.7
2020-03-24,61952,詩肯二,等價,100.0,-0.75,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-03-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-26,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-30,61952,詩肯二,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2020-03-31,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-06,61952,詩肯二,等價,100.9,0.9,100.85,100.9,100.85,2,7,706200,100.88,100.9,110.95,90.85
2020-04-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2020-04-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2020-04-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2020-04-10,61952,詩肯二,等價,100.9,0.0,100.85,100.9,100.85,3,9,907850,100.87,100.9,110.95,90.85
2020-04-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,100.9,110.95,90.85
2020-04-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,100.9,110.95,90.85
2020-04-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,100.9,110.95,90.85
2020-04-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,100.9,110.95,90.85
2020-04-17,61952,詩肯二,等價,101.3,0.4,101.3,101.3,101.3,4,10,1013000,101.3,101.3,111.4,91.2
2020-04-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-04-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2020-04-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2020-04-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2020-04-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2020-04-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2020-04-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2020-04-29,61952,詩肯二,等價,101.0,0.05,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-04-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-05,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-06,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-05-11,61952,詩肯二,等價,102.5,1.5,101.5,102.5,101.5,5,15,1531350,102.09,102.5,112.75,92.25
2020-05-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.5,112.75,92.25
2020-05-13,61952,詩肯二,等價,102.95,0.45,102.95,102.95,102.95,2,3,308850,102.95,102.95,113.2,92.7
2020-05-14,61952,詩肯二,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2020-05-15,61952,詩肯二,等價,102.9,-0.05,102.9,102.9,102.9,2,2,205800,102.9,102.9,113.15,92.65
2020-05-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2020-05-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2020-05-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.75,111.9,91.6
2020-05-21,61952,詩肯二,等價,101.6,-0.15,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2020-05-22,61952,詩肯二,等價,101.65,0.05,102.7,102.7,101.65,2,2,204350,102.17,101.65,111.8,91.5
2020-05-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,101.65,111.8,91.5
2020-05-26,61952,詩肯二,等價,101.65,0.0,101.65,101.65,101.65,1,5,508250,101.65,101.65,111.8,91.5
2020-05-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-05-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-05-29,61952,詩肯二,等價,101.65,0.0,101.65,101.65,101.65,1,5,508250,101.65,101.65,111.8,91.5
2020-06-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-06-02,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-06-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-06-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-06-05,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2020-06-08,61952,詩肯二,等價,103.9,2.25,103.0,103.9,103.0,7,67,6933900,103.49,103.9,114.25,93.55
2020-06-09,61952,詩肯二,等價,103.75,-0.15,103.1,103.75,103.1,2,4,413050,103.26,103.75,114.1,93.4
2020-06-10,61952,詩肯二,等價,103.15,-0.6,103.15,103.15,103.15,5,11,1134650,103.15,103.15,113.45,92.85
2020-06-11,61952,詩肯二,等價,103.2,0.05,103.85,103.85,103.2,2,4,413450,103.36,103.2,113.5,92.9
2020-06-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.2,113.5,92.9
2020-06-15,61952,詩肯二,等價,103.0,-0.2,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-06-16,61952,詩肯二,等價,102.85,-0.15,102.85,102.85,102.85,2,3,308550,102.85,102.85,113.1,92.6
2020-06-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2020-06-18,61952,詩肯二,等價,103.05,0.2,103.5,103.75,103.05,4,5,517550,103.51,103.05,113.35,92.75
2020-06-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.05,113.35,92.75
2020-06-22,61952,詩肯二,等價,103.8,0.75,103.5,103.8,103.5,4,11,1138800,103.52,103.8,114.15,93.45
2020-06-23,61952,詩肯二,等價,103.8,0.0,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2020-06-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2020-06-29,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2020-06-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2020-07-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2020-07-02,61952,詩肯二,等價,103.05,-0.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2020-07-03,61952,詩肯二,等價,103.15,0.1,103.3,103.3,103.15,2,3,309750,103.25,103.15,113.45,92.85
2020-07-06,61952,詩肯二,等價,104.35,1.2,103.8,104.35,103.8,6,22,2286300,103.92,104.35,114.75,93.95
2020-07-07,61952,詩肯二,等價,104.75,0.4,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2020-07-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2020-07-09,61952,詩肯二,等價,105.45,0.7,105.0,105.45,105.0,2,3,315900,105.3,105.45,115.95,94.95
2020-07-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.35,115.85,94.85
2020-07-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.35,115.85,94.85
2020-07-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2020-07-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2020-07-16,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2020-07-17,61952,詩肯二,等價,103.15,-1.75,104.0,105.0,103.15,3,3,312150,104.05,103.15,113.45,92.85
2020-07-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.25,113.55,92.95
2020-07-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.25,113.55,92.95
2020-07-22,61952,詩肯二,等價,103.5,0.25,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-07-23,61952,詩肯二,等價,103.6,0.1,103.6,103.6,103.6,1,3,310800,103.6,103.6,113.95,93.25
2020-07-24,61952,詩肯二,等價,104.45,0.85,103.8,104.45,103.8,6,18,1870950,103.94,104.45,114.85,94.05
2020-07-27,61952,詩肯二,等價,104.5,0.05,104.5,104.5,104.5,8,43,4493500,104.5,104.5,114.95,94.05
2020-07-28,61952,詩肯二,等價,104.5,0.0,104.45,104.5,104.45,2,8,835850,104.48,104.5,114.95,94.05
2020-07-29,61952,詩肯二,等價,104.0,-0.5,104.45,104.45,104.0,2,6,626250,104.37,104.0,114.4,93.6
2020-07-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.0,114.4,93.6
2020-07-31,61952,詩肯二,等價,104.45,0.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2020-08-03,61952,詩肯二,等價,103.6,-0.85,104.15,104.15,103.6,2,2,207750,103.87,103.6,113.95,93.25
2020-08-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.75,114.1,93.4
2020-08-05,61952,詩肯二,等價,103.8,0.05,104.45,104.45,103.8,2,6,626050,104.34,103.8,114.15,93.45
2020-08-06,61952,詩肯二,等價,105.0,1.2,104.45,105.0,104.45,8,17,1780200,104.71,105.0,115.5,94.5
2020-08-07,61952,詩肯二,等價,106.0,1.0,105.2,106.0,105.2,9,25,2644800,105.79,106.0,116.6,95.4
2020-08-10,61952,詩肯二,等價,105.0,-1.0,105.05,105.05,105.0,7,14,1470100,105.0,105.0,115.5,94.5
2020-08-11,61952,詩肯二,等價,105.0,0.0,105.0,105.5,105.0,5,12,1262350,105.19,105.0,115.5,94.5
2020-08-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
