date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-10,24921,華新科一,等價,97.5,-0.25,97.75,97.75,97.5,4,88,8601250,97.74,97.5,107.25,87.75
2023-01-11,24921,華新科一,等價,97.5,0.0,97.0,97.5,97.0,2,2,194500,97.25,97.5,107.25,87.75
2023-01-12,24921,華新科一,等價,97.2,-0.3,97.2,97.2,97.2,1,118,11469600,97.2,97.2,106.9,87.5
2023-01-13,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2023-01-16,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.9,107.65,88.15
2023-01-17,24921,華新科一,等價,97.0,-0.9,97.85,97.85,97.0,11,104,10137700,97.47,97.0,106.7,87.3
2023-01-18,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.0,106.7,87.3
2023-01-19,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.0,106.7,87.3
2023-01-30,24921,華新科一,等價,97.0,0.0,97.0,97.0,97.0,5,122,11834000,97.0,97.0,106.7,87.3
2023-01-31,24921,華新科一,等價,97.0,0.0,97.0,97.05,97.0,19,185,17945250,97.0,97.0,106.7,87.3
2023-02-01,24921,華新科一,等價,97.15,0.15,97.1,97.7,97.0,45,506,49147050,97.12,97.15,106.85,87.45
2023-02-02,24921,華新科一,等價,97.4,0.25,98.3,98.5,97.2,108,750,73179700,97.57,97.4,107.1,87.7
2023-02-03,24921,華新科一,等價,97.1,-0.3,97.0,97.45,97.0,46,516,50087550,97.06,97.1,106.8,87.4
2023-02-06,24921,華新科一,等價,97.0,-0.1,97.5,97.5,97.0,40,620,60249750,97.17,97.0,106.7,87.3
2023-02-07,24921,華新科一,等價,97.35,0.35,97.5,97.5,97.35,7,10,974450,97.35,97.35,107.05,87.65
2023-02-08,24921,華新科一,等價,97.95,0.6,97.35,97.95,97.35,24,166,16174300,97.43,97.95,107.7,88.2
2023-02-09,24921,華新科一,等價,97.8,-0.15,97.9,97.9,97.4,6,13,1271700,97.82,97.8,107.55,88.05
2023-02-10,24921,華新科一,等價,97.8,0.0,97.3,97.8,97.2,18,52,5076250,97.62,97.8,107.55,88.05
2023-02-13,24921,華新科一,等價,97.8,0.0,97.75,97.8,97.75,14,78,7627150,97.78,97.8,107.55,88.05
2023-02-14,24921,華新科一,等價,97.9,0.1,97.85,97.9,97.85,5,23,2251650,97.89,97.9,107.65,88.15
2023-02-15,24921,華新科一,等價,97.9,0.0,98.0,98.0,97.9,4,25,2448500,97.94,97.9,107.65,88.15
2023-02-16,24921,華新科一,等價,98.2,0.3,97.9,98.4,97.9,42,392,38437200,98.05,98.2,108.0,88.4
2023-02-17,24921,華新科一,等價,98.25,0.05,98.2,98.25,98.2,16,38,3733300,98.24,98.25,108.05,88.45
2023-02-20,24921,華新科一,等價,98.4,0.15,98.3,98.4,98.3,23,96,9442100,98.35,98.4,108.2,88.6
2023-02-21,24921,華新科一,等價,98.4,0.0,98.4,98.5,98.4,24,191,18799400,98.42,98.4,108.2,88.6
2023-02-22,24921,華新科一,等價,98.35,-0.05,98.4,98.4,98.3,12,30,2951750,98.39,98.35,108.15,88.55
2023-02-23,24921,華新科一,等價,98.5,0.15,98.3,98.5,98.3,16,69,6795000,98.47,98.5,108.35,88.65
2023-02-24,24921,華新科一,等價,98.7,0.2,98.5,98.95,98.5,6,26,2566050,98.69,98.7,108.55,88.85
2023-03-01,24921,華新科一,等價,98.7,0.0,98.7,98.7,98.7,3,108,10659600,98.7,98.7,108.55,88.85
2023-03-02,24921,華新科一,等價,98.6,-0.1,98.7,98.7,98.45,7,200,19739250,98.69,98.6,108.45,88.75
2023-03-03,24921,華新科一,等價,98.8,0.2,98.7,99.0,98.5,18,64,6328450,98.88,98.8,108.65,88.95
2023-03-06,24921,華新科一,等價,98.5,-0.3,99.0,99.1,98.5,38,214,21170850,98.92,98.5,108.35,88.65
2023-03-07,24921,華新科一,等價,98.8,0.3,98.5,98.8,98.5,10,47,4634150,98.59,98.8,108.65,88.95
2023-03-08,24921,華新科一,等價,98.8,0.0,98.75,99.0,98.5,19,53,5238450,98.83,98.8,108.65,88.95
2023-03-09,24921,華新科一,等價,98.95,0.15,98.8,98.95,98.8,4,117,11560500,98.8,98.95,108.8,89.1
2023-03-10,24921,華新科一,等價,98.9,-0.05,98.9,98.9,98.65,5,107,10580950,98.88,98.9,108.75,89.05
2023-03-13,24921,華新科一,等價,98.6,-0.3,98.85,98.85,98.6,7,108,10674000,98.83,98.6,108.45,88.75
2023-03-14,24921,華新科一,等價,98.8,0.2,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2023-03-15,24921,華新科一,等價,98.7,-0.1,98.8,98.8,98.7,12,309,30527800,98.79,98.7,108.55,88.85
2023-03-16,24921,華新科一,等價,99.05,0.35,99.5,99.5,99.05,2,6,596550,99.42,99.05,108.95,89.15
2023-03-17,24921,華新科一,等價,99.1,0.05,98.8,99.1,98.8,5,7,693300,99.04,99.1,109.0,89.2
2023-03-20,24921,華新科一,等價,99.3,0.2,99.3,99.3,99.25,4,6,595600,99.26,99.3,109.2,89.4
2023-03-21,24921,華新科一,等價,99.25,-0.05,99.3,99.3,99.2,4,323,32072150,99.29,99.25,109.15,89.35
2023-03-22,24921,華新科一,等價,98.85,-0.4,98.9,98.9,98.85,2,3,296650,98.88,98.85,108.7,89.0
2023-03-23,24921,華新科一,等價,99.2,0.35,99.25,99.25,99.2,4,13,1289700,99.2,99.2,109.1,89.3
2023-03-24,24921,華新科一,等價,99.3,0.1,99.15,99.3,99.1,7,177,17549900,99.15,99.3,109.2,89.4
2023-03-27,24921,華新科一,等價,99.3,0.0,99.25,99.3,99.25,4,6,595550,99.25,99.3,109.2,89.4
2023-03-28,24921,華新科一,等價,99.15,-0.15,99.25,99.25,99.15,3,9,892750,99.19,99.15,109.05,89.25
2023-03-29,24921,華新科一,等價,99.1,-0.05,99.25,99.25,99.1,2,2,198350,99.17,99.1,109.0,89.2
2023-03-30,24921,華新科一,等價,99.2,0.1,99.2,99.2,99.2,2,7,694400,99.2,99.2,109.1,89.3
2023-03-31,24921,華新科一,等價,98.4,-0.8,98.4,98.4,98.4,2,2,196800,98.4,98.4,108.2,88.6
2023-04-06,24921,華新科一,等價,98.4,0.0,98.4,98.4,98.4,1,150,14760000,98.4,98.4,108.2,88.6
2023-04-07,24921,華新科一,等價,99.25,0.85,99.3,99.3,99.1,4,12,1189550,99.12,99.25,109.15,89.35
2023-04-10,24921,華新科一,等價,99.55,0.3,99.4,99.8,99.4,40,205,20410150,99.56,99.55,109.5,89.6
2023-04-11,24921,華新科一,等價,99.8,0.25,99.55,99.8,99.55,21,250,24898900,99.59,99.8,109.75,89.85
2023-04-12,24921,華新科一,等價,100.1,0.3,99.95,100.1,99.5,69,234,23384400,99.93,100.1,110.1,90.1
2023-04-13,24921,華新科一,等價,100.0,-0.1,100.1,100.2,99.05,58,335,33508250,100.02,100.0,110.0,90.0
2023-04-14,24921,華新科一,等價,100.0,0.0,99.9,100.1,99.9,29,70,7001050,100.01,100.0,110.0,90.0
2023-04-17,24921,華新科一,等價,99.9,-0.1,100.0,100.1,99.5,14,220,21998000,99.99,99.9,109.85,89.95
2023-04-18,24921,華新科一,等價,99.9,0.0,99.8,99.9,99.35,20,55,5485950,99.74,99.9,109.85,89.95
2023-04-19,24921,華新科一,等價,99.6,-0.3,100.0,100.0,99.0,17,42,4175700,99.42,99.6,109.55,89.65
2023-04-20,24921,華新科一,等價,99.5,-0.1,99.6,99.9,99.5,12,22,2191600,99.61,99.5,109.45,89.55
2023-04-21,24921,華新科一,等價,99.6,0.1,99.6,99.6,99.0,14,30,2975800,99.19,99.6,109.55,89.65
2023-04-24,24921,華新科一,等價,99.6,0.0,100.0,100.0,99.6,5,28,2793200,99.75,99.6,109.55,89.65
2023-04-25,24921,華新科一,等價,98.55,-1.05,99.0,99.6,98.55,8,41,4044100,98.63,98.55,108.4,88.7
2023-04-26,24921,華新科一,等價,99.5,0.95,99.8,99.8,99.0,5,89,8875400,99.72,99.5,109.45,89.55
2023-04-27,24921,華新科一,等價,99.9,0.4,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-04-28,24921,華新科一,等價,99.8,-0.1,99.8,99.9,99.8,4,4,399300,99.82,99.8,109.75,89.85
2023-05-02,24921,華新科一,等價,99.6,-0.2,99.8,99.8,99.6,2,102,10179200,99.79,99.6,109.55,89.65
2023-05-03,24921,華新科一,等價,99.6,0.0,99.65,99.65,99.6,2,3,298850,99.61,99.6,109.55,89.65
2023-05-04,24921,華新科一,等價,99.6,0.0,99.6,99.6,99.6,1,100,9960000,99.6,99.6,109.55,89.65
2023-05-05,24921,華新科一,等價,99.85,0.25,99.6,99.9,99.55,42,208,20744050,99.73,99.85,109.8,89.9
2023-05-08,24921,華新科一,等價,99.0,-0.85,99.85,99.9,98.8,21,63,6243350,99.1,99.0,108.9,89.1
2023-05-09,24921,華新科一,等價,98.85,-0.15,99.0,99.0,98.6,21,142,14046750,98.92,98.85,108.7,89.0
2023-05-10,24921,華新科一,等價,99.0,0.15,99.5,99.5,99.0,6,68,6732500,99.0,99.0,108.9,89.1
2023-05-11,24921,華新科一,等價,99.0,0.0,99.0,99.0,98.1,6,202,19986050,98.94,99.0,108.9,89.1
2023-05-12,24921,華新科一,等價,98.65,-0.35,98.95,99.0,98.65,12,42,4155850,98.94,98.65,108.5,88.8
2023-05-15,24921,華新科一,等價,99.0,0.35,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2023-05-16,24921,華新科一,等價,99.0,0.0,99.0,99.0,98.6,4,204,20195600,98.99,99.0,108.9,89.1
2023-05-17,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,6,28,2772000,99.0,99.0,108.9,89.1
2023-05-18,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2023-05-19,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,4,17,1683000,99.0,99.0,108.9,89.1
2023-05-22,24921,華新科一,等價,99.0,0.0,99.0,99.2,99.0,29,152,15048700,99.0,99.0,108.9,89.1
2023-05-23,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,5,201,19899000,99.0,99.0,108.9,89.1
2023-05-24,24921,華新科一,等價,99.1,0.1,99.0,99.1,99.0,5,21,2079100,99.0,99.1,109.0,89.2
2023-05-25,24921,華新科一,等價,99.0,-0.1,99.0,99.0,99.0,5,15,1485000,99.0,99.0,108.9,89.1
2023-05-26,24921,華新科一,等價,99.2,0.2,99.0,99.2,98.9,7,27,2672400,98.97,99.2,109.1,89.3
2023-05-29,24921,華新科一,等價,99.0,-0.2,98.55,99.1,98.55,11,42,4153600,98.89,99.0,108.9,89.1
2023-05-30,24921,華新科一,等價,99.0,0.0,99.0,99.85,99.0,8,230,22772350,99.01,99.0,108.9,89.1
2023-05-31,24921,華新科一,等價,99.0,0.0,99.3,99.4,99.0,13,53,5248750,99.03,99.0,108.9,89.1
2023-06-01,24921,華新科一,等價,99.0,0.0,99.0,99.0,98.8,8,45,4453500,98.96,99.0,108.9,89.1
2023-06-02,24921,華新科一,等價,99.1,0.1,99.0,99.1,99.0,20,65,6436000,99.01,99.1,109.0,89.2
2023-06-05,24921,華新科一,等價,99.1,0.0,99.1,99.5,99.1,9,127,12586100,99.1,99.1,109.0,89.2
2023-06-06,24921,華新科一,等價,99.0,-0.1,99.0,99.0,99.0,8,24,2376000,99.0,99.0,108.9,89.1
2023-06-07,24921,華新科一,等價,99.2,0.2,99.0,99.3,99.0,21,76,7529000,99.06,99.2,109.1,89.3
2023-06-08,24921,華新科一,等價,99.45,0.25,98.65,99.45,98.65,2,2,198100,99.05,99.45,109.35,89.55
2023-06-09,24921,華新科一,等價,99.1,-0.35,99.3,99.3,99.0,8,22,2179800,99.08,99.1,109.0,89.2
2023-06-12,24921,華新科一,等價,99.05,-0.05,99.1,99.1,99.05,11,36,3566850,99.07,99.05,108.95,89.15
2023-06-13,24921,華新科一,等價,99.1,0.05,99.05,99.1,99.05,8,27,2674800,99.06,99.1,109.0,89.2
2023-06-14,24921,華新科一,等價,99.05,-0.05,99.0,99.05,99.0,4,8,792250,99.03,99.05,108.95,89.15
2023-06-15,24921,華新科一,等價,99.2,0.15,100.0,100.0,99.1,7,22,2184100,99.27,99.2,109.1,89.3
2023-06-16,24921,華新科一,等價,99.15,-0.05,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2023-06-19,24921,華新科一,等價,99.15,0.0,99.3,99.3,99.15,4,12,1190200,99.18,99.15,109.05,89.25
2023-06-20,24921,華新科一,等價,99.15,0.0,98.9,99.15,98.9,2,6,593650,98.94,99.15,109.05,89.25
2023-06-21,24921,華新科一,等價,99.1,-0.05,99.3,99.3,99.0,3,12,1188400,99.03,99.1,109.0,89.2
2023-06-26,24921,華新科一,等價,98.8,-0.3,99.2,99.2,98.8,13,42,4152850,98.87,98.8,108.65,88.95
2023-06-27,24921,華新科一,等價,99.0,0.2,98.8,99.0,98.55,13,34,3359050,98.79,99.0,108.9,89.1
2023-06-28,24921,華新科一,等價,99.15,0.15,99.1,99.15,98.6,10,18,1780900,98.93,99.15,109.05,89.25
2023-06-29,24921,華新科一,等價,99.1,-0.05,99.1,99.1,99.0,15,190,18821900,99.06,99.1,109.0,89.2
2023-06-30,24921,華新科一,等價,99.1,0.0,99.1,99.1,99.1,1,3,297300,99.1,99.1,109.0,89.2
2023-07-03,24921,華新科一,等價,99.1,0.0,99.1,99.1,98.65,6,38,3764550,99.06,99.1,109.0,89.2
2023-07-04,24921,華新科一,等價,98.7,-0.4,98.7,99.0,98.5,18,34,3354150,98.65,98.7,108.55,88.85
2023-07-05,24921,華新科一,等價,98.95,0.25,99.2,99.2,98.95,5,5,495200,99.04,98.95,108.8,89.1
2023-07-06,24921,華新科一,等價,98.7,-0.25,98.95,98.95,98.5,18,149,14730200,98.86,98.7,108.55,88.85
2023-07-07,24921,華新科一,等價,98.55,-0.15,98.6,98.6,98.5,7,20,1971050,98.55,98.55,108.4,88.7
2023-07-10,24921,華新科一,等價,99.05,0.5,98.55,99.05,98.55,9,16,1582600,98.91,99.05,108.95,89.15
2023-07-11,24921,華新科一,等價,99.5,0.45,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-07-12,24921,華新科一,等價,99.5,0.0,99.5,99.5,99.3,4,103,10248300,99.49,99.5,109.45,89.55
2023-07-13,24921,華新科一,等價,99.5,0.0,99.5,99.5,99.5,7,11,1094500,99.5,99.5,109.45,89.55
2023-07-14,24921,華新科一,等價,99.5,0.0,99.45,99.5,99.4,8,17,1691000,99.47,99.5,109.45,89.55
2023-07-17,24921,華新科一,等價,99.5,0.0,99.5,99.6,99.5,17,60,5972550,99.54,99.5,109.45,89.55
2023-07-18,24921,華新科一,等價,99.35,-0.15,99.8,99.85,99.35,13,54,5374450,99.52,99.35,109.25,89.45
2023-07-19,24921,華新科一,等價,98.9,-0.45,99.85,99.85,98.9,9,40,3958550,98.96,98.9,108.75,89.05
2023-07-20,24921,華新科一,等價,99.5,0.6,99.2,99.5,99.2,10,22,2183700,99.25,99.5,109.45,89.55
2023-07-21,24921,華新科一,等價,99.7,0.2,99.85,99.85,99.7,2,72,7178550,99.7,99.7,109.65,89.75
2023-07-24,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-07-25,24921,華新科一,等價,99.7,0.0,99.7,99.7,99.7,2,91,9072700,99.7,99.7,109.65,89.75
2023-07-26,24921,華新科一,等價,99.7,0.0,99.5,99.7,98.7,14,41,4074100,99.36,99.7,109.65,89.75
2023-07-27,24921,華新科一,等價,99.65,-0.05,99.6,99.65,99.5,14,48,4781400,99.61,99.65,109.6,89.7
2023-07-28,24921,華新科一,等價,99.6,-0.05,99.65,99.65,99.55,4,12,1195400,99.61,99.6,109.55,89.65
2023-07-31,24921,華新科一,等價,99.4,-0.2,99.3,99.7,99.2,20,61,6062250,99.38,99.4,109.3,89.5
2023-08-01,24921,華新科一,等價,99.55,0.15,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2023-08-02,24921,華新科一,等價,99.5,-0.05,99.55,99.55,99.35,4,74,7366250,99.54,99.5,109.45,89.55
2023-08-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.5,109.45,89.55
2023-08-07,24921,華新科一,等價,99.5,0.0,99.5,99.5,99.1,4,8,794000,99.25,99.5,109.45,89.55
2023-08-08,24921,華新科一,等價,99.4,-0.1,99.5,99.5,99.4,2,57,5665900,99.4,99.4,109.3,89.5
2023-08-09,24921,華新科一,等價,99.35,-0.05,99.1,99.35,99.0,10,25,2477250,99.09,99.35,109.25,89.45
2023-08-10,24921,華新科一,等價,99.35,0.0,99.1,99.35,99.1,7,17,1687000,99.23,99.35,109.25,89.45
2023-08-11,24921,華新科一,等價,99.5,0.15,99.45,99.5,99.2,11,18,1789900,99.43,99.5,109.45,89.55
2023-08-14,24921,華新科一,等價,99.5,0.0,99.5,99.5,99.45,5,60,5969950,99.49,99.5,109.45,89.55
2023-08-15,24921,華新科一,等價,99.45,-0.05,99.25,99.45,99.25,2,2,198700,99.35,99.45,109.35,89.55
2023-08-16,24921,華新科一,等價,99.5,0.05,99.4,99.5,99.2,13,72,7155850,99.38,99.5,109.45,89.55
2023-08-17,24921,華新科一,等價,99.45,-0.05,99.2,99.5,99.2,6,23,2285450,99.36,99.45,109.35,89.55
2023-08-18,24921,華新科一,等價,99.45,0.0,99.45,99.45,99.45,1,56,5569200,99.45,99.45,109.35,89.55
2023-08-21,24921,華新科一,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-08-22,24921,華新科一,等價,99.5,0.0,99.5,99.6,99.5,18,161,16027050,99.54,99.5,109.45,89.55
2023-08-23,24921,華新科一,等價,99.6,0.1,99.5,99.75,99.15,13,36,3586950,99.63,99.6,109.55,89.65
2023-08-24,24921,華新科一,等價,99.7,0.1,99.85,99.85,99.0,31,53,5265100,99.34,99.7,109.65,89.75
2023-08-25,24921,華新科一,等價,99.6,-0.1,99.6,99.6,99.6,1,100,9960000,99.6,99.6,109.55,89.65
2023-08-28,24921,華新科一,等價,99.55,-0.05,99.55,99.6,99.05,9,11,1092600,99.32,99.55,109.5,89.6
2023-08-29,24921,華新科一,等價,99.55,0.0,99.5,99.55,99.5,3,3,298600,99.53,99.55,109.5,89.6
2023-08-30,24921,華新科一,等價,99.6,0.05,99.55,99.6,99.2,15,127,12641950,99.54,99.6,109.55,89.65
2023-08-31,24921,華新科一,等價,99.75,0.15,99.6,99.75,99.6,13,29,2888550,99.6,99.75,109.7,89.8
2023-09-01,24921,華新科一,等價,101.25,1.5,99.85,101.45,99.8,116,349,35085700,100.53,101.25,111.35,91.15
2023-09-04,24921,華新科一,等價,100.7,-0.55,101.3,101.65,100.6,101,306,30919300,101.04,100.7,110.75,90.65
2023-09-05,24921,華新科一,等價,100.7,0.0,101.0,101.0,100.7,25,69,6952050,100.75,100.7,110.75,90.65
2023-09-06,24921,華新科一,等價,100.8,0.1,100.8,100.8,100.5,29,104,10474650,100.71,100.8,110.85,90.75
2023-09-07,24921,華新科一,等價,100.8,0.0,100.7,100.8,100.55,22,109,10970200,100.64,100.8,110.85,90.75
2023-09-08,24921,華新科一,等價,100.75,-0.05,100.8,101.0,100.6,17,129,13002200,100.79,100.75,110.8,90.7
2023-09-11,24921,華新科一,等價,100.5,-0.25,100.85,101.0,100.5,27,49,4935200,100.71,100.5,110.55,90.45
2023-09-12,24921,華新科一,等價,100.75,0.25,100.5,100.75,100.3,20,135,13568550,100.5,100.75,110.8,90.7
2023-09-13,24921,華新科一,等價,100.75,0.0,100.6,100.75,100.5,8,14,1408850,100.63,100.75,110.8,90.7
2023-09-14,24921,華新科一,等價,100.55,-0.2,100.75,100.75,100.5,19,63,6332050,100.5,100.55,110.6,90.5
2023-09-15,24921,華新科一,等價,100.6,0.05,102.0,102.0,100.5,24,121,12173700,100.6,100.6,110.65,90.55
2023-09-18,24921,華新科一,等價,100.6,0.0,101.0,101.0,100.5,23,95,9564350,100.67,100.6,110.65,90.55
2023-09-19,24921,華新科一,等價,100.55,-0.05,100.65,101.0,100.55,32,192,19340850,100.73,100.55,110.6,90.5
2023-09-20,24921,華新科一,等價,100.55,0.0,100.55,100.55,100.45,9,20,2009950,100.49,100.55,110.6,90.5
2023-09-21,24921,華新科一,等價,100.2,-0.35,100.2,100.2,100.15,13,39,3907650,100.19,100.2,110.2,90.2
2023-09-22,24921,華新科一,等價,100.5,0.3,100.5,100.5,100.35,7,9,903900,100.43,100.5,110.55,90.45
2023-09-25,24921,華新科一,等價,100.5,0.0,100.8,100.8,100.5,5,13,1310100,100.77,100.5,110.55,90.45
2023-09-26,24921,華新科一,等價,100.5,0.0,100.5,100.5,100.5,5,62,6231000,100.5,100.5,110.55,90.45
2023-09-27,24921,華新科一,等價,100.6,0.1,100.2,100.6,100.0,9,26,2606250,100.24,100.6,110.65,90.55
2023-09-28,24921,華新科一,等價,100.5,-0.1,100.6,100.6,100.5,7,30,3017450,100.58,100.5,110.55,90.45
2023-10-02,24921,華新科一,等價,100.5,0.0,100.5,100.5,100.5,7,122,12261000,100.5,100.5,110.55,90.45
2023-10-03,24921,華新科一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-10-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-10-05,24921,華新科一,等價,100.6,0.1,100.5,100.6,100.5,2,101,10150600,100.5,100.6,110.65,90.55
2023-10-06,24921,華新科一,等價,100.3,-0.3,100.1,100.35,100.1,3,3,300750,100.25,100.3,110.3,90.3
2023-10-11,24921,華新科一,等價,100.45,0.15,100.3,100.5,100.3,5,104,10431550,100.3,100.45,110.45,90.45
2023-10-12,24921,華新科一,等價,100.6,0.15,100.5,100.6,100.45,19,95,9549150,100.51,100.6,110.65,90.55
2023-10-13,24921,華新科一,等價,100.4,-0.2,100.6,100.6,100.4,5,12,1205100,100.42,100.4,110.4,90.4
2023-10-16,24921,華新科一,等價,100.4,0.0,100.4,100.4,100.3,12,178,17870400,100.39,100.4,110.4,90.4
2023-10-17,24921,華新科一,等價,100.45,0.05,100.4,100.45,100.4,7,13,1305300,100.4,100.45,110.45,90.45
2023-10-18,24921,華新科一,等價,100.35,-0.1,100.45,100.5,100.0,13,168,16870950,100.42,100.35,110.35,90.35
2023-10-19,24921,華新科一,等價,100.05,-0.3,100.4,100.4,100.0,4,16,1602750,100.17,100.05,110.05,90.05
2023-10-20,24921,華新科一,等價,100.5,0.45,100.05,100.5,100.05,19,188,18837300,100.19,100.5,110.55,90.45
2023-10-23,24921,華新科一,等價,100.5,0.0,100.5,100.75,100.5,9,111,11156850,100.51,100.5,110.55,90.45
2023-10-24,24921,華新科一,等價,100.5,0.0,100.5,100.5,100.5,5,7,703500,100.5,100.5,110.55,90.45
2023-10-25,24921,華新科一,等價,100.5,0.0,100.6,100.6,100.5,2,2,201100,100.55,100.5,110.55,90.45
2023-10-26,24921,華新科一,等價,100.3,-0.2,100.5,100.5,99.7,11,119,11954950,100.46,100.3,110.3,90.3
2023-10-27,24921,華新科一,等價,100.3,0.0,100.45,100.5,100.2,11,25,2509900,100.39,100.3,110.3,90.3
2023-10-30,24921,華新科一,等價,100.8,0.5,100.95,100.95,100.7,4,105,10579750,100.75,100.8,110.85,90.75
2023-10-31,24921,華新科一,等價,100.3,-0.5,100.7,100.7,100.3,3,8,804200,100.52,100.3,110.3,90.3
2023-11-01,24921,華新科一,等價,100.45,0.15,100.5,101.0,100.4,68,307,30870100,100.55,100.45,110.45,90.45
2023-11-02,24921,華新科一,等價,100.8,0.35,100.85,100.95,100.5,63,216,21769750,100.78,100.8,110.85,90.75
2023-11-03,24921,華新科一,等價,100.65,-0.15,100.8,100.95,100.55,38,220,22173050,100.78,100.65,110.7,90.6
2023-11-06,24921,華新科一,等價,100.45,-0.2,100.65,100.65,100.45,10,18,1810650,100.59,100.45,110.45,90.45
2023-11-07,24921,華新科一,等價,100.5,0.05,100.6,100.6,100.3,36,134,13461900,100.46,100.5,110.55,90.45
2023-11-08,24921,華新科一,等價,100.7,0.2,100.85,100.85,100.5,16,64,6451100,100.79,100.7,110.75,90.65
2023-11-09,24921,華新科一,等價,100.7,0.0,100.7,100.8,100.25,13,79,7954500,100.68,100.7,110.75,90.65
2023-11-10,24921,華新科一,等價,100.7,0.0,100.35,100.7,100.35,6,7,703950,100.56,100.7,110.75,90.65
2023-11-13,24921,華新科一,等價,100.5,-0.2,100.45,100.6,100.4,6,16,1607850,100.49,100.5,110.55,90.45
2023-11-14,24921,華新科一,等價,100.2,-0.3,100.35,100.5,100.2,16,77,7718900,100.24,100.2,110.2,90.2
2023-11-15,24921,華新科一,等價,100.3,0.1,100.6,100.6,100.3,7,59,5922650,100.38,100.3,110.3,90.3
2023-11-16,24921,華新科一,等價,100.8,0.5,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2023-11-17,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.6,110.65,90.55
2023-11-20,24921,華新科一,等價,100.4,-0.2,100.75,100.75,100.4,2,2,201150,100.57,100.4,110.4,90.4
2023-11-21,24921,華新科一,等價,100.25,-0.15,100.5,100.5,100.0,25,69,6905050,100.07,100.25,110.25,90.25
2023-11-22,24921,華新科一,等價,100.3,0.05,100.45,100.45,100.3,4,4,401350,100.33,100.3,110.3,90.3
2023-11-23,24921,華新科一,等價,100.35,0.05,100.7,100.7,100.2,15,33,3308850,100.26,100.35,110.35,90.35
2023-11-24,24921,華新科一,等價,100.3,-0.05,100.35,100.4,100.2,26,136,13644000,100.32,100.3,110.3,90.3
2023-11-27,24921,華新科一,等價,100.3,0.0,100.4,100.4,100.1,5,13,1302950,100.22,100.3,110.3,90.3
2023-11-28,24921,華新科一,等價,100.35,0.05,100.25,100.35,100.15,19,50,5012250,100.24,100.35,110.35,90.35
2023-11-29,24921,華新科一,等價,101.0,0.65,100.4,101.0,100.4,122,559,56331350,100.77,101.0,111.1,90.9
2023-11-30,24921,華新科一,等價,100.85,-0.15,101.1,101.15,100.3,34,147,14826900,100.86,100.85,110.9,90.8
2023-12-01,24921,華新科一,等價,101.25,0.4,100.85,101.25,100.85,62,153,15459100,101.03,101.25,111.35,91.15
2023-12-04,24921,華新科一,等價,101.35,0.1,101.25,101.45,101.2,63,155,15699550,101.28,101.35,111.45,91.25
2023-12-05,24921,華新科一,等價,101.4,0.05,101.45,101.45,101.2,52,240,24320800,101.33,101.4,111.5,91.3
2023-12-06,24921,華新科一,等價,101.3,-0.1,101.4,101.4,101.1,26,99,10019900,101.21,101.3,111.4,91.2
2023-12-07,24921,華新科一,等價,101.0,-0.3,101.2,101.35,100.95,43,210,21219250,101.04,101.0,111.1,90.9
2023-12-08,24921,華新科一,等價,100.8,-0.2,100.85,100.95,100.7,37,126,12698450,100.78,100.8,110.85,90.75
2023-12-11,24921,華新科一,等價,100.75,-0.05,100.8,101.4,100.7,66,122,12312100,100.91,100.75,110.8,90.7
2023-12-12,24921,華新科一,等價,100.45,-0.3,100.8,100.8,100.25,50,148,14872700,100.49,100.45,110.45,90.45
2023-12-13,24921,華新科一,等價,101.05,0.6,101.5,101.5,101.05,14,75,7610000,101.46,101.05,111.15,90.95
