date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-12,30238,信邦八,等價,102.3,1.1,103.0,103.0,102.3,8,14,1433400,102.38,102.3,112.5,92.1
2025-09-15,30238,信邦八,等價,103.2,0.9,102.3,103.2,102.3,22,40,4118800,102.97,103.2,113.5,92.9
2025-09-16,30238,信邦八,等價,103.2,0.0,103.2,103.2,103.2,11,15,1548000,103.2,103.2,113.5,92.9
2025-09-17,30238,信邦八,等價,103.35,0.15,103.4,104.0,102.7,35,91,9413250,103.44,103.35,113.65,93.05
2025-09-18,30238,信邦八,等價,103.0,-0.35,103.65,103.65,102.6,9,21,2166650,103.17,103.0,113.3,92.7
2025-09-19,30238,信邦八,等價,103.05,0.05,103.3,103.3,103.0,10,14,1444300,103.16,103.05,113.35,92.75
2025-09-22,30238,信邦八,等價,102.8,-0.25,102.7,103.0,102.6,11,22,2260750,102.76,102.8,113.05,92.55
2025-09-23,30238,信邦八,等價,102.5,-0.3,102.8,103.0,102.5,7,9,925250,102.8,102.5,112.75,92.25
2025-09-24,30238,信邦八,等價,101.95,-0.55,101.7,102.5,101.65,7,10,1018950,101.89,101.95,112.1,91.8
2025-09-25,30238,信邦八,等價,102.0,0.05,102.0,102.0,101.2,19,40,4069900,101.74,102.0,112.2,91.8
2025-09-26,30238,信邦八,等價,101.5,-0.5,102.1,102.1,101.5,9,16,1625200,101.57,101.5,111.65,91.35
2025-09-30,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2025-10-01,30238,信邦八,等價,102.0,0.4,101.35,102.0,101.3,5,23,2334450,101.49,102.0,112.2,91.8
2025-10-02,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,102.0,112.2,91.8
2025-10-03,30238,信邦八,等價,100.65,-1.35,101.2,101.2,100.6,25,66,6661850,100.93,100.65,110.7,90.6
2025-10-07,30238,信邦八,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-10-08,30238,信邦八,等價,101.0,0.35,100.25,101.0,100.2,19,39,3923650,100.6,101.0,111.1,90.9
2025-10-09,30238,信邦八,等價,100.5,-0.5,100.8,100.8,100.5,8,17,1710150,100.59,100.5,110.55,90.45
2025-10-13,30238,信邦八,等價,100.45,-0.05,100.85,100.85,100.05,6,12,1205400,100.45,100.45,110.45,90.45
2025-10-14,30238,信邦八,等價,100.1,-0.35,100.05,100.15,100.05,11,14,1401600,100.11,100.1,110.1,90.1
2025-10-15,30238,信邦八,等價,100.2,0.1,100.1,100.2,100.0,6,8,801200,100.15,100.2,110.2,90.2
2025-10-16,30238,信邦八,等價,100.25,0.05,100.2,100.25,100.2,6,14,1402850,100.2,100.25,110.25,90.25
2025-10-17,30238,信邦八,等價,100.2,-0.05,100.25,100.25,99.5,11,60,5986700,99.77,100.2,110.2,90.2
2025-10-20,30238,信邦八,等價,99.9,-0.3,99.9,99.9,99.9,9,26,2597400,99.9,99.9,109.85,89.95
2025-10-21,30238,信邦八,等價,100.05,0.15,100.05,100.25,100.05,9,24,2402600,100.1,100.05,110.05,90.05
2025-10-22,30238,信邦八,等價,100.1,0.05,100.25,100.25,100.1,7,17,1702150,100.12,100.1,110.1,90.1
2025-10-23,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2025-10-27,30238,信邦八,等價,99.9,-0.2,99.7,100.1,99.7,15,69,6899050,99.98,99.9,109.85,89.95
2025-10-28,30238,信邦八,等價,100.0,0.1,100.0,100.0,100.0,4,8,800000,100.0,100.0,110.0,90.0
2025-10-29,30238,信邦八,等價,99.8,-0.2,99.8,99.8,99.8,7,25,2495000,99.8,99.8,109.75,89.85
2025-10-30,30238,信邦八,等價,100.0,0.2,99.8,100.0,99.8,4,21,2099800,99.99,100.0,110.0,90.0
2025-10-31,30238,信邦八,等價,99.85,-0.15,99.8,99.85,99.8,2,4,399350,99.83,99.85,109.8,89.9
2025-11-03,30238,信邦八,等價,99.9,0.05,100.0,100.0,99.9,10,35,3499900,99.99,99.9,109.85,89.95
2025-11-04,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.85,109.8,89.9
2025-11-05,30238,信邦八,等價,99.85,0.0,99.8,99.85,99.8,2,6,598850,99.8,99.85,109.8,89.9
2025-11-06,30238,信邦八,等價,99.8,-0.05,99.75,99.8,99.75,2,6,598750,99.79,99.8,109.75,89.85
2025-11-07,30238,信邦八,等價,99.8,0.0,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2025-11-10,30238,信邦八,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2025-11-11,30238,信邦八,等價,99.7,-0.1,99.8,99.8,99.7,2,2,199500,99.75,99.7,109.65,89.75
2025-11-12,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2025-11-13,30238,信邦八,等價,99.6,-0.1,99.6,99.65,99.6,10,17,1693450,99.61,99.6,109.55,89.65
2025-11-14,30238,信邦八,等價,99.6,0.0,99.55,99.6,99.55,6,47,4681150,99.59,99.6,109.55,89.65
2025-11-17,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.65,109.6,89.7
2025-11-18,30238,信邦八,等價,99.65,0.0,99.65,99.65,99.65,1,50,4982500,99.65,99.65,109.6,89.7
2025-11-19,30238,信邦八,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-11-20,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-11-21,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-11-24,30238,信邦八,等價,99.7,0.0,99.7,99.75,99.7,5,18,1794650,99.7,99.7,109.65,89.75
2025-11-25,30238,信邦八,等價,99.7,0.0,99.7,99.7,99.7,9,11,1096700,99.7,99.7,109.65,89.75
2025-11-26,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-11-27,30238,信邦八,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2025-11-28,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2025-12-01,30238,信邦八,等價,99.75,-0.05,99.8,99.8,99.75,6,14,1396700,99.76,99.75,109.7,89.8
2025-12-02,30238,信邦八,等價,99.8,0.05,99.8,99.8,99.8,13,24,2395200,99.8,99.8,109.75,89.85
2025-12-03,30238,信邦八,等價,99.8,0.0,99.8,99.8,99.8,12,22,2195600,99.8,99.8,109.75,89.85
2025-12-04,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2025-12-05,30238,信邦八,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-12-08,30238,信邦八,等價,99.95,0.1,99.95,99.95,99.95,3,5,499750,99.95,99.95,109.9,90.0
2025-12-09,30238,信邦八,等價,99.85,-0.1,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-12-10,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2025-12-11,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2025-12-12,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
