date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-28,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-05,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-30,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-31,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-01,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-07,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-14,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-28,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-30,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-01,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-04,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-05,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-07,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-14,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-28,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-04,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-05,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-01-29,61761,瑞儀一,等價,98.0,-2.0,98.15,98.15,98.0,23,500,49000950,98.0,98.0,107.8,88.2
2018-01-30,61761,瑞儀一,等價,98.5,0.5,98.1,98.5,98.1,10,261,25708100,98.49,98.5,108.35,88.65
2018-01-31,61761,瑞儀一,等價,98.6,0.1,98.6,98.6,98.6,1,70,6902000,98.6,98.6,108.45,88.75
2018-02-01,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-02-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-02-05,61761,瑞儀一,等價,99.0,0.4,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2018-02-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2018-02-07,61761,瑞儀一,等價,98.9,-0.05,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2018-02-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-14,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-02-23,61761,瑞儀一,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2018-02-26,61761,瑞儀一,等價,100.0,1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-02-27,61761,瑞儀一,等價,100.0,0.0,100.0,100.0,99.95,12,87,8699500,99.99,100.0,110.0,90.0
2018-03-01,61761,瑞儀一,等價,100.1,0.1,100.0,100.1,100.0,2,31,3103000,100.09,100.1,110.1,90.1
2018-03-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.1,110.1,90.1
2018-03-05,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.1,110.1,90.1
2018-03-06,61761,瑞儀一,等價,100.0,-0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2018-03-07,61761,瑞儀一,等價,100.5,0.5,100.3,100.5,100.3,2,2,200800,100.4,100.5,110.55,90.45
2018-03-08,61761,瑞儀一,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2018-03-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-03-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-03-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-03-14,61761,瑞儀一,等價,99.95,-0.55,100.0,100.0,99.95,4,32,3199400,99.98,99.95,109.9,90.0
2018-03-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-28,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.95,109.9,90.0
2018-03-30,61761,瑞儀一,等價,99.5,-0.45,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2018-04-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-04-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-04-09,61761,瑞儀一,等價,100.0,0.5,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2018-04-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-04-30,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-04,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-07,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-14,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-23,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-28,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-30,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-31,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-01,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-04,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-05,61761,瑞儀一,等價,99.0,-1.0,99.0,99.1,99.0,13,954,94446500,99.0,99.0,108.9,89.1
2018-06-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-07,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-14,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-21,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-22,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2018-06-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-06-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-06-27,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-06-28,61761,瑞儀一,等價,99.15,0.0,99.15,99.15,99.15,1,25,2478750,99.15,99.15,109.05,89.25
2018-06-29,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-02,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-04,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-05,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-11,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-12,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-13,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-16,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-17,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-18,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-19,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-20,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2018-07-23,61761,瑞儀一,等價,99.5,0.35,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-07-24,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-07-25,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-07-26,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-07-27,61761,瑞儀一,等價,99.7,0.2,99.5,100.0,99.5,11,241,24022100,99.67,99.7,109.65,89.75
2018-07-30,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2018-07-31,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2018-08-01,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2018-08-02,61761,瑞儀一,等價,99.6,-0.1,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2018-08-03,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-06,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-07,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-08,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-09,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-10,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-08-13,61761,瑞儀一,等價,99.5,-0.1,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2018-08-14,61761,瑞儀一,等價,99.5,0.0,99.5,99.5,99.5,2,30,2985000,99.5,99.5,109.45,89.55
2018-08-15,61761,瑞儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
