date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,107.2,117.9,96.5
2023-11-15,13164,上曜四,等價,109.7,2.5,109.2,109.7,109.2,4,7,765900,109.41,109.7,120.65,98.75
2023-11-16,13164,上曜四,等價,107.2,-2.5,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2023-11-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2023-11-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.4,118.1,96.7
2023-11-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.4,118.1,96.7
2023-11-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.4,118.1,96.7
2023-11-23,13164,上曜四,等價,106.7,-0.7,107.4,107.4,106.7,3,4,428900,107.22,106.7,117.35,96.05
2023-11-24,13164,上曜四,等價,108.7,2.0,108.7,108.7,108.7,1,3,326100,108.7,108.7,119.55,97.85
2023-11-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2023-11-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2023-11-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2023-11-30,13164,上曜四,等價,106.7,-2.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2023-12-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2023-12-04,13164,上曜四,等價,109.1,1.9,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2023-12-05,13164,上曜四,等價,109.0,-0.1,110.3,111.0,109.0,5,7,767850,109.69,109.0,119.9,98.1
2023-12-06,13164,上曜四,等價,111.8,2.8,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2023-12-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2023-12-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,110.5,121.55,99.45
2023-12-11,13164,上曜四,等價,109.0,-1.5,109.05,109.05,109.0,2,3,327050,109.01,109.0,119.9,98.1
2023-12-12,13164,上曜四,等價,106.8,-2.2,109.0,109.0,106.8,2,3,324800,108.26,106.8,117.45,96.15
2023-12-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,106.8,117.45,96.15
2023-12-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,107.0,117.7,96.3
2023-12-15,13164,上曜四,等價,107.05,0.05,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2023-12-18,13164,上曜四,等價,108.2,1.15,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2023-12-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2023-12-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2023-12-21,13164,上曜四,等價,107.8,-0.4,107.8,107.8,107.8,2,10,1078000,107.8,107.8,118.55,97.05
2023-12-22,13164,上曜四,等價,107.5,-0.3,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2023-12-25,13164,上曜四,等價,107.8,0.3,107.55,107.8,107.55,7,25,2692750,107.71,107.8,118.55,97.05
2023-12-26,13164,上曜四,等價,106.8,-1.0,107.8,107.8,106.8,10,76,8191800,107.78,106.8,117.45,96.15
2023-12-27,13164,上曜四,等價,108.6,1.8,107.1,108.6,107.1,15,82,8856300,108.0,108.6,119.45,97.75
2023-12-28,13164,上曜四,等價,108.0,-0.6,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2023-12-29,13164,上曜四,等價,107.4,-0.6,108.2,108.4,107.4,8,18,1949000,108.27,107.4,118.1,96.7
2024-01-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.0,118.8,97.2
2024-01-03,13164,上曜四,等價,107.5,-0.5,108.0,108.0,107.5,4,7,753100,107.58,107.5,118.25,96.75
2024-01-04,13164,上曜四,等價,110.0,2.5,107.8,110.0,107.8,3,9,973400,108.15,110.0,121.0,99.0
2024-01-05,13164,上曜四,等價,110.0,0.0,109.8,112.4,109.8,9,25,2780200,111.2,110.0,121.0,99.0
2024-01-08,13164,上曜四,等價,109.1,-0.9,110.9,113.4,109.1,8,20,2245300,112.26,109.1,120.0,98.2
2024-01-09,13164,上曜四,等價,107.55,-1.55,107.4,107.55,107.2,4,7,751700,107.38,107.55,118.3,96.8
2024-01-10,13164,上曜四,等價,107.2,-0.35,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2024-01-11,13164,上曜四,等價,108.0,0.8,107.3,111.0,106.9,12,36,3944200,109.56,108.0,118.8,97.2
2024-01-12,13164,上曜四,等價,109.0,1.0,109.9,109.9,108.1,5,81,8825400,108.95,109.0,119.9,98.1
2024-01-15,13164,上曜四,等價,110.4,1.4,109.0,110.4,109.0,2,11,1213000,110.27,110.4,121.4,99.4
2024-01-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.4,121.4,99.4
2024-01-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.4,121.4,99.4
2024-01-18,13164,上曜四,等價,109.4,-1.0,109.3,109.4,109.3,2,4,437400,109.35,109.4,120.3,98.5
2024-01-19,13164,上曜四,等價,109.5,0.1,109.2,112.5,109.2,4,19,2109800,111.04,109.5,120.45,98.55
2024-01-22,13164,上曜四,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-01-23,13164,上曜四,等價,110.0,0.0,107.0,110.0,107.0,6,9,987000,109.66,110.0,121.0,99.0
2024-01-24,13164,上曜四,等價,112.8,2.8,110.0,112.8,109.0,4,4,442700,110.67,112.8,124.05,101.55
2024-01-25,13164,上曜四,等價,115.6,2.8,113.6,115.6,113.0,8,8,911900,113.98,115.6,127.15,104.05
2024-01-26,13164,上曜四,等價,118.95,3.35,116.0,121.0,116.0,7,8,949700,118.71,118.95,130.8,107.1
2024-01-29,13164,上曜四,等價,122.0,3.05,122.0,123.0,119.0,6,26,3131000,120.42,122.0,134.2,109.8
2024-01-30,13164,上曜四,等價,121.9,-0.1,118.5,121.9,118.5,2,10,1202000,120.2,121.9,134.05,109.75
2024-01-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,121.9,134.05,109.75
2024-02-01,13164,上曜四,等價,123.0,1.1,123.0,124.0,123.0,3,6,740000,123.33,123.0,135.3,110.7
2024-02-02,13164,上曜四,等價,123.2,0.2,123.3,123.3,123.2,2,3,369800,123.26,123.2,135.5,110.9
2024-02-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,118.6,130.45,106.75
2024-02-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,118.6,130.45,106.75
2024-02-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,118.6,130.45,106.75
2024-02-15,13164,上曜四,等價,115.0,-3.6,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-02-16,13164,上曜四,等價,121.0,6.0,118.0,125.0,118.0,8,25,3108950,124.35,121.0,133.1,108.9
2024-02-19,13164,上曜四,等價,128.6,7.6,125.0,128.6,125.0,14,58,7403300,127.64,128.6,141.45,115.75
2024-02-20,13164,上曜四,等價,131.0,2.4,129.95,131.0,129.75,22,73,9524200,130.46,131.0,144.1,117.9
2024-02-21,13164,上曜四,等價,128.05,-2.95,129.0,130.5,128.05,12,76,9820600,129.21,128.05,140.85,115.25
2024-02-22,13164,上曜四,等價,128.05,0.0,128.0,128.05,127.4,13,59,7535850,127.72,128.05,140.85,115.25
2024-02-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.72,128.05,140.85,115.25
2024-02-26,13164,上曜四,等價,132.4,4.35,127.0,139.5,127.0,14,52,6936250,133.38,132.4,145.6,119.2
2024-02-27,13164,上曜四,等價,134.0,1.6,140.0,140.0,134.0,15,58,8012000,138.13,134.0,147.4,120.6
2024-02-29,13164,上曜四,等價,139.9,5.9,136.0,140.0,136.0,36,96,13319650,138.74,139.9,153.0,125.95
2024-03-01,13164,上曜四,等價,140.0,0.1,145.05,151.0,140.0,34,67,9863050,147.2,140.0,154.0,126.0
2024-03-04,13164,上曜四,等價,143.0,3.0,142.0,144.0,142.0,34,90,12863550,142.92,143.0,157.0,128.7
2024-03-05,13164,上曜四,等價,157.0,14.0,153.0,157.0,150.0,106,245,38131000,155.63,157.0,172.0,141.3
2024-03-06,13164,上曜四,等價,172.0,15.0,167.0,172.0,166.0,123,349,59656000,170.93,172.0,189.0,155.0
2024-03-07,13164,上曜四,等價,170.0,-2.0,182.0,189.0,165.0,195,334,61301000,183.53,170.0,187.0,153.0
2024-03-08,13164,上曜四,等價,153.0,-17.0,169.0,171.0,153.0,29,57,9040000,158.59,153.0,168.0,137.7
2024-03-11,13164,上曜四,等價,152.0,-1.0,150.0,154.0,150.0,17,39,5920000,151.79,152.0,167.0,136.8
2024-03-12,13164,上曜四,等價,137.8,-14.2,146.5,146.5,136.8,43,96,13516550,140.79,137.8,151.0,124.05
2024-03-13,13164,上曜四,等價,130.05,-7.75,133.0,138.9,130.0,33,84,11196950,133.29,130.05,143.05,117.05
2024-03-14,13164,上曜四,等價,138.0,7.95,126.0,141.0,126.0,20,28,3850150,137.5,138.0,151.0,124.2
2024-03-15,13164,上曜四,等價,138.8,0.8,135.0,139.0,134.0,8,13,1763300,135.63,138.8,152.0,124.95
2024-03-18,13164,上曜四,等價,136.9,-1.9,138.0,141.3,133.8,8,25,3401400,136.05,136.9,150.0,123.25
2024-03-19,13164,上曜四,等價,133.2,-3.7,135.2,135.2,133.2,9,19,2550500,134.23,133.2,146.5,119.9
2024-03-20,13164,上曜四,等價,132.5,-0.7,133.2,133.2,132.5,4,12,1594000,132.83,132.5,145.75,119.25
2024-03-21,13164,上曜四,等價,132.9,0.4,132.9,132.9,132.9,1,3,398700,132.9,132.9,146.15,119.65
2024-03-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.9,132.9,146.15,119.65
2024-03-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.9,132.9,146.15,119.65
2024-03-26,13164,上曜四,等價,124.0,-8.9,128.0,128.0,124.0,4,6,757000,126.16,124.0,136.4,111.6
2024-03-27,13164,上曜四,等價,133.5,9.5,121.0,133.5,121.0,12,20,2638100,131.9,133.5,146.85,120.15
2024-03-28,13164,上曜四,等價,136.5,3.0,134.5,138.2,134.5,16,34,4666300,137.24,136.5,150.0,122.85
2024-03-29,13164,上曜四,等價,129.0,-7.5,130.9,132.5,128.2,10,28,3673700,131.2,129.0,141.9,116.1
2024-04-01,13164,上曜四,等價,134.0,5.0,133.0,134.0,133.0,2,2,267000,133.5,134.0,147.4,120.6
2024-04-02,13164,上曜四,等價,131.0,-3.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2024-04-03,13164,上曜四,等價,131.6,0.6,132.0,132.2,126.0,20,41,5351700,130.52,131.6,144.75,118.45
2024-04-08,13164,上曜四,等價,127.0,-4.6,129.0,129.0,127.0,2,4,510000,127.5,127.0,139.7,114.3
2024-04-09,13164,上曜四,等價,134.0,7.0,132.0,134.0,132.0,8,11,1466000,133.27,134.0,147.4,120.6
2024-04-10,13164,上曜四,等價,135.5,1.5,134.5,136.0,134.5,7,21,2840700,135.27,135.5,149.05,121.95
2024-04-11,13164,上曜四,等價,128.0,-7.5,134.0,134.0,128.0,3,3,393000,131.0,128.0,140.8,115.2
2024-04-12,13164,上曜四,等價,132.5,4.5,132.0,133.5,132.0,5,13,1722500,132.5,132.5,145.75,119.25
2024-04-15,13164,上曜四,等價,128.0,-4.5,130.0,131.5,128.0,3,3,389500,129.83,128.0,140.8,115.2
2024-04-16,13164,上曜四,等價,129.0,1.0,124.5,129.0,121.0,6,8,999500,124.93,129.0,141.9,116.1
2024-04-17,13164,上曜四,等價,135.0,6.0,131.0,135.0,131.0,2,2,266000,133.0,135.0,148.5,121.5
2024-04-18,13164,上曜四,等價,126.0,-9.0,135.0,135.0,126.0,4,9,1190000,132.22,126.0,138.6,113.4
2024-04-19,13164,上曜四,等價,130.0,4.0,131.0,131.0,130.0,2,4,521000,130.25,130.0,143.0,117.0
2024-04-22,13164,上曜四,等價,134.1,4.1,136.0,136.0,134.1,2,2,270100,135.05,134.1,147.5,120.7
2024-04-23,13164,上曜四,等價,130.0,-4.1,134.1,134.1,125.0,5,5,648100,129.62,130.0,143.0,117.0
2024-04-24,13164,上曜四,等價,136.0,6.0,134.0,138.0,134.0,5,11,1504000,136.72,136.0,149.6,122.4
2024-04-25,13164,上曜四,等價,138.0,2.0,141.5,141.5,138.0,3,8,1128500,141.06,138.0,151.0,124.2
2024-04-26,13164,上曜四,等價,132.0,-6.0,134.0,134.0,132.0,2,2,266000,133.0,132.0,145.2,118.8
2024-04-29,13164,上曜四,等價,143.8,11.8,138.0,143.8,138.0,9,22,3146600,143.02,143.8,158.0,129.45
2024-04-30,13164,上曜四,等價,146.9,3.1,142.5,146.9,142.5,4,4,577900,144.47,146.9,161.0,132.25
2024-05-02,13164,上曜四,等價,158.0,11.1,156.0,158.0,155.0,13,25,3920000,156.8,158.0,173.0,142.2
2024-05-03,13164,上曜四,等價,161.0,3.0,158.0,162.0,157.0,10,18,2861000,158.94,161.0,177.0,144.9
2024-05-06,13164,上曜四,等價,145.5,-15.5,154.0,154.0,145.5,5,6,897000,149.5,145.5,160.0,130.95
2024-05-07,13164,上曜四,等價,141.0,-4.5,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2024-05-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2024-05-09,13164,上曜四,等價,134.0,-7.0,137.0,137.0,134.0,3,6,807100,134.51,134.0,147.4,120.6
2024-05-10,13164,上曜四,等價,129.0,-5.0,131.0,131.0,129.0,2,2,260000,130.0,129.0,141.9,116.1
2024-05-13,13164,上曜四,等價,139.5,10.5,134.0,139.5,134.0,5,8,1102000,137.75,139.5,153.0,125.55
2024-05-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,139.5,153.0,125.55
2024-05-15,13164,上曜四,等價,143.0,3.5,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2024-05-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2024-05-17,13164,上曜四,等價,146.0,3.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-05-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2024-05-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2024-05-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,143.0,157.0,128.7
2024-05-23,13164,上曜四,等價,145.0,2.0,145.0,145.0,145.0,1,2,290000,145.0,145.0,159.0,130.5
2024-05-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.95,157.0,128.7
2024-05-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.95,157.0,128.7
2024-05-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.95,157.0,128.7
2024-05-29,13164,上曜四,等價,136.0,-6.95,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2024-05-30,13164,上曜四,等價,138.0,2.0,140.0,144.0,138.0,6,7,997900,142.55,138.0,151.0,124.2
2024-05-31,13164,上曜四,等價,138.0,0.0,138.0,140.0,138.0,4,4,554000,138.5,138.0,151.0,124.2
2024-06-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.0,151.0,124.2
2024-06-04,13164,上曜四,等價,133.0,-5.0,138.0,138.0,133.0,3,3,407000,135.66,133.0,146.3,119.7
2024-06-05,13164,上曜四,等價,138.0,5.0,136.0,139.0,136.0,4,8,1098000,137.25,138.0,151.0,124.2
2024-06-06,13164,上曜四,等價,136.0,-2.0,135.0,136.0,135.0,2,2,271000,135.5,136.0,149.6,122.4
2024-06-07,13164,上曜四,等價,148.5,12.5,140.0,148.5,140.0,7,9,1311500,145.72,148.5,163.0,133.65
2024-06-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.72,145.55,160.0,131.0
2024-06-12,13164,上曜四,等價,133.0,-12.55,141.0,141.0,133.0,3,3,411000,137.0,133.0,146.3,119.7
2024-06-13,13164,上曜四,等價,134.6,1.6,130.0,137.0,130.0,7,9,1212100,134.67,134.6,148.05,121.15
2024-06-14,13164,上曜四,等價,135.4,0.8,137.0,140.5,135.4,9,11,1515900,137.8,135.4,148.9,121.9
2024-06-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,135.4,148.9,121.9
2024-06-18,13164,上曜四,等價,130.1,-5.3,133.0,133.0,129.5,3,3,392600,130.86,130.1,143.1,117.1
2024-06-19,13164,上曜四,等價,127.0,-3.1,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2024-06-20,13164,上曜四,等價,125.0,-2.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2024-06-21,13164,上曜四,等價,123.0,-2.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2024-06-24,13164,上曜四,等價,127.0,4.0,130.0,130.0,125.0,6,14,1807000,129.07,127.0,139.7,114.3
2024-06-25,13164,上曜四,等價,130.0,3.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2024-06-26,13164,上曜四,等價,131.0,1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2024-06-27,13164,上曜四,等價,124.0,-7.0,127.0,127.0,124.0,2,2,251000,125.5,124.0,136.4,111.6
2024-06-28,13164,上曜四,等價,125.0,1.0,122.5,125.0,122.5,2,3,370000,123.33,125.0,137.5,112.5
2024-07-01,13164,上曜四,等價,129.5,4.5,130.0,133.0,129.5,5,6,787500,131.25,129.5,142.45,116.55
2024-07-02,13164,上曜四,等價,133.0,3.5,131.0,133.0,131.0,2,3,395000,131.66,133.0,146.3,119.7
2024-07-03,13164,上曜四,等價,129.5,-3.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2024-07-04,13164,上曜四,等價,130.0,0.5,130.5,130.5,130.0,2,2,260500,130.25,130.0,143.0,117.0
2024-07-05,13164,上曜四,等價,134.0,4.0,133.95,134.0,133.95,2,2,267950,133.97,134.0,147.4,120.6
2024-07-08,13164,上曜四,等價,136.0,2.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,149.6,122.4
2024-07-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2024-07-10,13164,上曜四,等價,143.0,7.0,139.0,143.0,139.0,2,2,282000,141.0,143.0,157.0,128.7
2024-07-11,13164,上曜四,等價,147.0,4.0,143.0,147.0,142.7,15,26,3771100,145.04,147.0,161.0,132.3
2024-07-12,13164,上曜四,等價,144.0,-3.0,147.0,147.95,138.0,11,23,3272900,142.3,144.0,158.0,129.6
2024-07-15,13164,上曜四,等價,143.0,-1.0,140.0,143.0,138.0,4,6,848000,141.33,143.0,157.0,128.7
2024-07-16,13164,上曜四,等價,148.0,5.0,146.0,149.0,146.0,4,5,739000,147.8,148.0,162.0,133.2
2024-07-17,13164,上曜四,等價,149.0,1.0,150.0,150.0,149.0,2,32,4770000,149.06,149.0,163.0,134.1
2024-07-18,13164,上曜四,等價,151.0,2.0,149.0,151.0,149.0,3,11,1659000,150.81,151.0,166.0,135.9
2024-07-19,13164,上曜四,等價,145.05,-5.95,148.0,148.0,145.05,2,2,293050,146.52,145.05,159.0,130.55
2024-07-22,13164,上曜四,等價,134.5,-10.55,141.0,141.0,134.5,3,3,413500,137.83,134.5,147.95,121.05
2024-07-23,13164,上曜四,等價,141.0,6.5,140.0,141.0,140.0,3,4,561000,140.25,141.0,155.0,126.9
2024-07-26,13164,上曜四,等價,138.1,-2.9,138.0,138.15,138.0,4,6,828650,138.1,138.1,151.0,124.3
2024-07-29,13164,上曜四,等價,140.2,2.1,140.0,141.0,140.0,4,7,982800,140.4,140.2,154.0,126.2
2024-07-30,13164,上曜四,等價,141.0,0.8,141.0,143.0,140.0,5,5,706000,141.2,141.0,155.0,126.9
2024-07-31,13164,上曜四,等價,143.0,2.0,141.0,143.0,141.0,3,4,568000,142.0,143.0,157.0,128.7
2024-08-01,13164,上曜四,等價,155.0,12.0,143.0,155.0,137.0,34,98,14857400,151.6,155.0,170.0,139.5
2024-08-02,13164,上曜四,等價,145.3,-9.7,149.95,155.0,145.05,49,124,18385800,148.27,145.3,159.0,130.8
2024-08-05,13164,上曜四,等價,142.0,-3.3,143.05,143.05,133.0,24,47,6584250,140.09,142.0,156.0,127.8
2024-08-06,13164,上曜四,等價,141.0,-1.0,137.0,141.0,132.0,11,15,2039000,135.93,141.0,155.0,126.9
2024-08-07,13164,上曜四,等價,141.0,0.0,140.0,141.0,139.0,4,5,700000,140.0,141.0,155.0,126.9
2024-08-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2024-08-09,13164,上曜四,等價,144.0,3.0,138.0,144.0,133.0,10,13,1805900,138.91,144.0,158.0,129.6
2024-08-12,13164,上曜四,等價,145.0,1.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2024-08-13,13164,上曜四,等價,146.0,1.0,146.0,146.0,146.0,1,10,1460000,146.0,146.0,160.0,131.4
2024-08-14,13164,上曜四,等價,146.5,0.5,146.5,146.5,146.5,1,10,1465000,146.5,146.5,161.0,131.85
2024-08-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2024-08-16,13164,上曜四,等價,141.2,-5.3,147.0,147.0,141.2,4,13,1861700,143.2,141.2,155.0,127.1
2024-08-19,13164,上曜四,等價,146.75,5.55,147.0,147.0,146.75,2,2,293750,146.87,146.75,161.0,132.1
2024-08-20,13164,上曜四,等價,143.1,-3.65,150.0,150.0,143.1,2,2,293100,146.55,143.1,157.0,128.8
2024-08-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,143.1,157.0,128.8
2024-08-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,143.1,157.0,128.8
2024-08-23,13164,上曜四,等價,138.0,-5.1,140.0,140.0,138.0,2,3,416000,138.66,138.0,151.0,124.2
2024-08-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.66,138.0,151.0,124.2
2024-08-27,13164,上曜四,等價,131.0,-7.0,135.0,135.0,131.0,3,3,399000,133.0,131.0,144.1,117.9
2024-08-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,134.1,147.5,120.7
2024-08-29,13164,上曜四,等價,144.0,9.9,131.0,144.0,131.0,5,5,697000,139.4,144.0,158.0,129.6
2024-08-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,144.0,158.0,129.6
2024-09-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,144.0,158.0,129.6
2024-09-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,144.0,158.0,129.6
2024-09-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,144.0,158.0,129.6
2024-09-05,13164,上曜四,等價,137.0,-7.0,137.0,137.0,137.0,2,2,274000,137.0,137.0,150.0,123.3
2024-09-06,13164,上曜四,等價,136.0,-1.0,140.0,143.0,136.0,3,4,562000,140.5,136.0,149.6,122.4
2024-09-09,13164,上曜四,等價,129.9,-6.1,132.8,132.8,129.9,2,2,262700,131.35,129.9,142.85,116.95
2024-09-10,13164,上曜四,等價,126.2,-3.7,129.95,129.95,126.2,2,3,386100,128.7,126.2,138.8,113.6
2024-09-11,13164,上曜四,等價,123.45,-2.75,123.4,123.45,123.4,2,7,864050,123.43,123.45,135.75,111.15
2024-09-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.43,123.6,135.95,111.25
2024-09-13,13164,上曜四,等價,121.5,-2.1,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-09-16,13164,上曜四,等價,128.0,6.5,127.0,128.0,127.0,2,3,383000,127.66,128.0,140.8,115.2
2024-09-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.66,128.0,140.8,115.2
2024-09-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.66,128.0,140.8,115.2
2024-09-20,13164,上曜四,等價,125.45,-2.55,125.5,125.5,125.45,2,2,250950,125.47,125.45,137.95,112.95
2024-09-23,13164,上曜四,等價,126.0,0.55,122.8,126.0,121.0,3,3,369800,123.26,126.0,138.6,113.4
2024-09-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,126.0,138.6,113.4
2024-09-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,126.0,138.6,113.4
2024-09-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,126.0,138.6,113.4
2024-09-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.26,126.0,138.6,113.4
2024-09-30,13164,上曜四,等價,128.0,2.0,126.0,128.0,126.0,2,4,508000,127.0,128.0,140.8,115.2
2024-10-01,13164,上曜四,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-10-04,13164,上曜四,等價,134.0,6.0,131.0,134.0,131.0,3,3,396000,132.0,134.0,147.4,120.6
2024-10-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,134.0,147.4,120.6
2024-10-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,134.0,147.4,120.6
2024-10-09,13164,上曜四,等價,121.0,-13.0,129.0,129.0,121.0,7,7,867900,123.98,121.0,133.1,108.9
2024-10-11,13164,上曜四,等價,125.0,4.0,123.0,125.0,123.0,3,4,496000,124.0,125.0,137.5,112.5
2024-10-14,13164,上曜四,等價,129.5,4.5,127.5,129.5,127.5,2,6,771000,128.5,129.5,142.45,116.55
2024-10-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.5,142.45,116.55
2024-10-16,13164,上曜四,等價,128.0,-1.5,126.0,128.0,126.0,2,2,254000,127.0,128.0,140.8,115.2
2024-10-17,13164,上曜四,等價,127.0,-1.0,125.0,127.0,125.0,3,3,379000,126.33,127.0,139.7,114.3
2024-10-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.33,127.0,139.7,114.3
