date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-19,80114,台通四,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2022-04-20,80114,台通四,等價,103.5,0.0,103.5,103.5,103.5,5,27,2794500,103.5,103.5,113.85,93.15
2022-04-21,80114,台通四,等價,104.5,1.0,104.2,104.5,104.2,7,29,3022100,104.21,104.5,114.95,94.05
2022-04-22,80114,台通四,等價,103.5,-1.0,102.0,103.5,102.0,3,5,516000,103.2,103.5,113.85,93.15
2022-04-25,80114,台通四,等價,103.5,0.0,102.0,103.7,102.0,6,16,1654900,103.43,103.5,113.85,93.15
2022-04-26,80114,台通四,等價,102.2,-1.3,102.1,102.2,102.1,2,2,204300,102.15,102.2,112.4,92.0
2022-04-27,80114,台通四,等價,101.8,-0.4,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-04-28,80114,台通四,等價,103.3,1.5,103.3,103.3,103.3,7,18,1859400,103.3,103.3,113.6,93.0
2022-04-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-05-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-05-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-05-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2022-05-06,80114,台通四,等價,102.5,-0.8,102.5,102.5,101.8,16,50,5124300,102.48,102.5,112.75,92.25
2022-05-09,80114,台通四,等價,101.5,-1.0,101.0,102.0,101.0,6,16,1630000,101.87,101.5,111.65,91.35
2022-05-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.5,111.65,91.35
2022-05-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.5,111.65,91.35
2022-05-12,80114,台通四,等價,101.5,0.0,101.5,101.5,101.5,1,12,1218000,101.5,101.5,111.65,91.35
2022-05-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-16,80114,台通四,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-05-17,80114,台通四,等價,101.5,0.0,101.2,101.5,101.2,10,25,2533000,101.32,101.5,111.65,91.35
2022-05-18,80114,台通四,等價,101.45,-0.05,101.5,101.5,101.0,5,13,1316950,101.3,101.45,111.55,91.35
2022-05-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.45,111.55,91.35
2022-05-20,80114,台通四,等價,101.3,-0.15,101.3,101.3,101.3,2,6,607800,101.3,101.3,111.4,91.2
2022-05-23,80114,台通四,等價,101.5,0.2,101.3,101.55,101.3,10,15,1520600,101.37,101.5,111.65,91.35
2022-05-24,80114,台通四,等價,101.9,0.4,101.8,102.9,101.8,10,18,1842700,102.37,101.9,112.05,91.75
2022-05-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.9,112.05,91.75
2022-05-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.9,112.05,91.75
2022-05-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,101.9,112.05,91.75
2022-05-30,80114,台通四,等價,101.3,-0.6,101.3,101.3,101.2,9,54,5468600,101.27,101.3,111.4,91.2
2022-05-31,80114,台通四,等價,101.75,0.45,101.75,101.75,101.75,5,8,814000,101.75,101.75,111.9,91.6
2022-06-01,80114,台通四,等價,101.2,-0.55,101.25,101.6,101.0,28,70,7079400,101.13,101.2,111.3,91.1
2022-06-02,80114,台通四,等價,100.9,-0.3,101.05,101.05,100.9,13,57,5757400,101.0,100.9,110.95,90.85
2022-06-06,80114,台通四,等價,100.6,-0.3,100.5,100.6,100.5,5,39,3921500,100.55,100.6,110.65,90.55
2022-06-07,80114,台通四,等價,102.2,1.6,100.2,102.8,100.2,42,189,19237150,101.78,102.2,112.4,92.0
2022-06-08,80114,台通四,等價,102.0,-0.2,103.1,104.05,100.4,24,59,6065800,102.81,102.0,112.2,91.8
2022-06-09,80114,台通四,等價,101.4,-0.6,101.5,101.5,101.0,4,33,3346100,101.39,101.4,111.5,91.3
2022-06-10,80114,台通四,等價,101.2,-0.2,101.05,101.3,101.05,11,53,5363550,101.19,101.2,111.3,91.1
2022-06-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,100.65,110.7,90.6
2022-06-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,100.65,110.7,90.6
2022-06-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,100.65,110.7,90.6
2022-06-16,80114,台通四,等價,100.0,-0.65,100.05,100.05,100.0,5,36,3600750,100.02,100.0,110.0,90.0
2022-06-17,80114,台通四,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-06-20,80114,台通四,等價,99.75,-0.25,99.7,99.75,99.65,4,18,1794350,99.68,99.75,109.7,89.8
2022-06-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.75,109.7,89.8
2022-06-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.75,109.7,89.8
2022-06-23,80114,台通四,等價,99.75,0.0,99.8,99.8,99.75,6,14,1397100,99.79,99.75,109.7,89.8
2022-06-24,80114,台通四,等價,99.8,0.05,99.8,99.8,99.8,5,7,698600,99.8,99.8,109.75,89.85
