date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-15,36171,碩天一,等價,102.8,-0.2,103.0,103.0,102.8,9,32,3294000,102.93,102.8,113.05,92.55
2021-11-16,36171,碩天一,等價,103.0,0.2,102.8,103.0,102.7,25,100,10286000,102.86,103.0,113.3,92.7
2021-11-17,36171,碩天一,等價,103.1,0.1,103.0,103.1,102.85,18,80,8237100,102.96,103.1,113.4,92.8
2021-11-18,36171,碩天一,等價,102.65,-0.45,103.3,103.3,102.65,31,134,13772150,102.77,102.65,112.9,92.4
2021-11-19,36171,碩天一,等價,103.0,0.35,103.0,103.0,102.8,14,57,5866800,102.92,103.0,113.3,92.7
2021-11-22,36171,碩天一,等價,102.9,-0.1,103.0,103.0,102.85,5,7,720450,102.92,102.9,113.15,92.65
2021-11-23,36171,碩天一,等價,102.95,0.05,103.0,103.1,102.95,16,87,8961750,103.0,102.95,113.2,92.7
2021-11-24,36171,碩天一,等價,103.0,0.05,103.0,103.0,102.95,12,56,5767200,102.98,103.0,113.3,92.7
2021-11-25,36171,碩天一,等價,102.9,-0.1,103.0,103.0,102.9,8,14,1440800,102.91,102.9,113.15,92.65
2021-11-26,36171,碩天一,等價,102.9,0.0,102.95,102.95,102.9,2,10,1029200,102.92,102.9,113.15,92.65
2021-11-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,102.9,113.15,92.65
2021-11-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,102.9,113.15,92.65
2021-12-01,36171,碩天一,等價,103.35,0.45,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2021-12-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2021-12-03,36171,碩天一,等價,103.35,0.0,103.35,103.35,103.35,2,2,206700,103.35,103.35,113.65,93.05
2021-12-06,36171,碩天一,等價,102.9,-0.45,103.0,103.0,102.9,10,19,1956800,102.98,102.9,113.15,92.65
2021-12-07,36171,碩天一,等價,103.0,0.1,102.8,103.1,102.8,11,82,8448400,103.02,103.0,113.3,92.7
2021-12-08,36171,碩天一,等價,103.15,0.15,103.0,103.15,103.0,13,79,8141050,103.05,103.15,113.45,92.85
2021-12-09,36171,碩天一,等價,103.05,-0.1,103.0,103.15,103.0,9,51,5254850,103.03,103.05,113.35,92.75
2021-12-10,36171,碩天一,等價,103.05,0.0,103.05,103.05,103.05,3,3,309150,103.05,103.05,113.35,92.75
2021-12-13,36171,碩天一,等價,103.05,0.0,103.05,103.05,103.05,1,2,206100,103.05,103.05,113.35,92.75
2021-12-14,36171,碩天一,等價,103.1,0.05,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2021-12-15,36171,碩天一,等價,103.45,0.35,103.45,103.45,103.45,2,5,517250,103.45,103.45,113.75,93.15
2021-12-16,36171,碩天一,等價,103.75,0.3,103.45,103.75,103.45,8,20,2069600,103.48,103.75,114.1,93.4
2021-12-17,36171,碩天一,等價,103.6,-0.15,103.3,103.6,103.1,3,7,724400,103.48,103.6,113.95,93.25
2021-12-20,36171,碩天一,等價,103.95,0.35,103.75,103.95,103.5,10,26,2693350,103.59,103.95,114.3,93.6
2021-12-21,36171,碩天一,等價,104.0,0.05,104.0,104.0,103.95,6,10,1039850,103.98,104.0,114.4,93.6
2021-12-22,36171,碩天一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2021-12-23,36171,碩天一,等價,103.8,-0.15,103.55,103.8,103.2,9,41,4242550,103.47,103.8,114.15,93.45
2021-12-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.8,114.15,93.45
2021-12-27,36171,碩天一,等價,104.85,1.05,103.95,104.85,103.9,7,47,4889350,104.02,104.85,115.3,94.4
2021-12-28,36171,碩天一,等價,103.9,-0.95,104.0,104.0,103.9,2,6,623500,103.91,103.9,114.25,93.55
2021-12-29,36171,碩天一,等價,103.0,-0.9,103.2,103.2,103.0,11,84,8662400,103.12,103.0,113.3,92.7
2021-12-30,36171,碩天一,等價,104.0,1.0,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2022-01-03,36171,碩天一,等價,103.75,-0.25,103.75,103.75,103.75,1,10,1037500,103.75,103.75,114.1,93.4
2022-01-04,36171,碩天一,等價,103.75,0.0,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2022-01-05,36171,碩天一,等價,104.1,0.35,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2022-01-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-01-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-01-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2022-01-11,36171,碩天一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-01-12,36171,碩天一,等價,103.0,-1.0,104.0,104.0,103.0,9,51,5254500,103.02,103.0,113.3,92.7
2022-01-13,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,3,17,1751000,103.0,103.0,113.3,92.7
2022-01-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-21,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-01-24,36171,碩天一,等價,102.6,-0.4,102.6,102.6,102.6,2,30,3078000,102.6,102.6,112.85,92.35
2022-01-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-01-26,36171,碩天一,等價,102.6,0.0,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2022-01-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-01-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2022-02-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2022-02-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2022-02-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2022-02-10,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,3,60,6180000,103.0,103.0,113.3,92.7
2022-02-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-02-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-02-15,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-02-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2022-02-17,36171,碩天一,等價,102.7,-0.15,102.8,102.8,102.7,3,11,1129800,102.7,102.7,112.95,92.45
2022-02-18,36171,碩天一,等價,102.0,-0.7,102.5,102.5,102.0,17,126,12863900,102.09,102.0,112.2,91.8
2022-02-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2022-02-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2022-02-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2022-02-24,36171,碩天一,等價,101.8,-0.2,101.75,101.8,101.75,4,11,1119750,101.79,101.8,111.95,91.65
2022-02-25,36171,碩天一,等價,101.7,-0.1,101.8,102.0,101.7,13,131,13338250,101.81,101.7,111.85,91.55
2022-03-01,36171,碩天一,等價,102.3,0.6,102.0,102.3,102.0,4,11,1123300,102.11,102.3,112.5,92.1
2022-03-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.3,112.5,92.1
2022-03-03,36171,碩天一,等價,102.8,0.5,103.0,103.45,102.8,6,33,3393300,102.82,102.8,113.05,92.55
2022-03-04,36171,碩天一,等價,103.0,0.2,103.5,103.5,103.0,5,25,2578500,103.14,103.0,113.3,92.7
2022-03-07,36171,碩天一,等價,102.65,-0.35,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2022-03-08,36171,碩天一,等價,102.0,-0.65,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2022-03-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-14,36171,碩天一,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-03-15,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2022-03-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-03-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-03-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-03-21,36171,碩天一,等價,102.95,0.0,102.0,102.95,101.55,4,7,713150,101.87,102.95,113.2,92.7
2022-03-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,102.5,112.75,92.25
2022-03-23,36171,碩天一,等價,102.8,0.3,102.5,102.8,102.5,4,5,513100,102.62,102.8,113.05,92.55
2022-03-24,36171,碩天一,等價,102.0,-0.8,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2022-03-25,36171,碩天一,等價,102.0,0.0,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2022-03-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-30,36171,碩天一,等價,101.75,-0.25,102.0,102.0,101.75,3,8,814750,101.84,101.75,111.9,91.6
2022-03-31,36171,碩天一,等價,101.55,-0.2,101.55,101.55,101.5,8,47,4772600,101.54,101.55,111.7,91.4
2022-04-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.55,111.7,91.4
2022-04-06,36171,碩天一,等價,101.5,-0.05,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2022-04-07,36171,碩天一,等價,101.1,-0.4,101.1,101.1,101.1,2,11,1112100,101.1,101.1,111.2,91.0
2022-04-08,36171,碩天一,等價,101.0,-0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-04-11,36171,碩天一,等價,100.85,-0.15,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2022-04-12,36171,碩天一,等價,100.8,-0.05,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2022-04-13,36171,碩天一,等價,100.8,0.0,100.8,100.8,100.8,2,5,504000,100.8,100.8,110.85,90.75
2022-04-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2022-04-15,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2022-04-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2022-04-19,36171,碩天一,等價,104.5,3.5,102.0,104.5,102.0,10,43,4468800,103.92,104.5,114.95,94.05
2022-04-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.95,113.2,92.7
2022-04-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.8,113.05,92.55
2022-04-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.8,113.05,92.55
2022-04-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.65,112.9,92.4
2022-04-26,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.65,112.9,92.4
2022-04-27,36171,碩天一,等價,102.95,0.3,103.7,103.7,102.95,4,11,1139950,103.63,102.95,113.2,92.7
2022-04-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.95,113.2,92.7
2022-04-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.95,113.2,92.7
2022-05-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.5,112.75,92.25
2022-05-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.3,112.5,92.1
2022-05-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.3,112.5,92.1
2022-05-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.3,112.5,92.1
2022-05-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.0,112.2,91.8
2022-05-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.0,112.2,91.8
2022-05-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.0,112.2,91.8
2022-05-12,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,102.0,112.2,91.8
2022-05-13,36171,碩天一,等價,101.95,-0.05,102.0,102.0,101.95,6,40,4079500,101.98,101.95,112.1,91.8
2022-05-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2022-05-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2022-05-18,36171,碩天一,等價,102.0,0.05,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2022-05-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-26,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-31,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2022-06-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-13,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-15,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-06-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2022-06-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-06-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-06-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-06-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-06-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-06-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-06-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-06-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-12,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-13,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-15,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-26,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.95,111.0,90.9
2022-07-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.85,110.9,90.8
2022-08-11,36171,碩天一,等價,102.0,1.15,101.7,102.0,101.7,7,10,1018950,101.89,102.0,112.2,91.8
2022-08-12,36171,碩天一,等價,101.5,-0.5,102.0,102.0,101.5,5,15,1524500,101.63,101.5,111.65,91.35
2022-08-15,36171,碩天一,等價,101.55,0.05,102.0,102.0,101.55,2,3,305100,101.7,101.55,111.7,91.4
2022-08-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.55,111.7,91.4
2022-08-17,36171,碩天一,等價,101.5,-0.05,101.6,101.6,101.5,5,13,1319650,101.51,101.5,111.65,91.35
2022-08-18,36171,碩天一,等價,101.55,0.05,101.9,102.0,101.55,4,5,508600,101.72,101.55,111.7,91.4
2022-08-19,36171,碩天一,等價,102.0,0.45,102.0,102.0,101.7,9,26,2649000,101.88,102.0,112.2,91.8
2022-08-22,36171,碩天一,等價,101.9,-0.1,101.9,101.9,101.9,2,22,2241800,101.9,101.9,112.05,91.75
2022-08-23,36171,碩天一,等價,101.9,0.0,101.9,101.95,101.9,3,17,1732400,101.9,101.9,112.05,91.75
2022-08-24,36171,碩天一,等價,104.0,2.1,102.95,104.0,102.95,49,120,12438750,103.65,104.0,114.4,93.6
2022-08-25,36171,碩天一,等價,105.6,1.6,104.25,105.8,103.5,87,255,26692550,104.67,105.6,116.15,95.05
2022-08-26,36171,碩天一,等價,105.2,-0.4,104.5,106.0,104.5,47,172,18190750,105.76,105.2,115.7,94.7
2022-08-29,36171,碩天一,等價,104.4,-0.8,104.9,104.9,103.1,28,77,7997600,103.86,104.4,114.8,94.0
2022-08-30,36171,碩天一,等價,107.0,2.6,104.0,107.0,103.1,91,269,28421100,105.65,107.0,117.7,96.3
2022-08-31,36171,碩天一,等價,108.0,1.0,107.4,109.5,106.0,160,643,69549750,108.16,108.0,118.8,97.2
2022-09-01,36171,碩天一,等價,109.0,1.0,108.0,109.0,107.45,69,219,23672000,108.09,109.0,119.9,98.1
2022-09-02,36171,碩天一,等價,109.0,0.0,109.0,111.0,107.7,100,586,63855000,108.96,109.0,119.9,98.1
2022-09-05,36171,碩天一,等價,107.5,-1.5,109.0,109.0,107.2,54,170,18374500,108.08,107.5,118.25,96.75
2022-09-06,36171,碩天一,等價,107.0,-0.5,107.1,107.8,107.0,50,125,13416650,107.33,107.0,117.7,96.3
2022-09-07,36171,碩天一,等價,106.0,-1.0,107.05,107.05,106.0,30,121,12895550,106.46,106.0,116.6,95.4
2022-09-08,36171,碩天一,等價,108.5,2.5,107.0,110.0,107.0,125,476,51867850,108.96,108.5,119.35,97.65
2022-09-12,36171,碩天一,等價,108.5,0.0,108.5,109.0,107.5,48,302,32691200,108.29,108.5,119.35,97.65
2022-09-13,36171,碩天一,等價,108.6,0.1,108.5,108.6,108.0,25,117,12668600,108.27,108.6,119.45,97.75
2022-09-14,36171,碩天一,等價,108.6,0.0,107.0,109.2,106.5,47,217,23615350,108.82,108.6,119.45,97.75
2022-09-15,36171,碩天一,等價,109.0,0.4,109.0,109.0,109.0,40,132,14388000,109.0,109.0,119.9,98.1
2022-09-16,36171,碩天一,等價,108.0,-1.0,108.0,108.0,107.5,7,35,3768800,107.68,108.0,118.8,97.2
2022-09-19,36171,碩天一,等價,108.0,0.0,108.0,108.0,108.0,18,83,8964000,108.0,108.0,118.8,97.2
2022-09-20,36171,碩天一,等價,108.5,0.5,108.0,109.6,108.0,14,46,5000400,108.7,108.5,119.35,97.65
2022-09-21,36171,碩天一,等價,108.5,0.0,108.5,108.5,108.5,18,83,9005500,108.5,108.5,119.35,97.65
2022-09-22,36171,碩天一,等價,108.0,-0.5,108.0,108.5,108.0,15,61,6600450,108.2,108.0,118.8,97.2
2022-09-23,36171,碩天一,等價,106.05,-1.95,107.2,107.2,106.05,18,48,5103200,106.31,106.05,116.65,95.45
2022-09-26,36171,碩天一,等價,104.1,-1.95,106.0,106.0,104.1,11,36,3763550,104.54,104.1,114.5,93.7
2022-09-27,36171,碩天一,等價,104.0,-0.1,104.0,104.0,104.0,4,11,1144000,104.0,104.0,114.4,93.6
2022-09-28,36171,碩天一,等價,103.35,-0.65,103.0,103.8,103.0,7,15,1549100,103.27,103.35,113.65,93.05
2022-09-29,36171,碩天一,等價,104.5,1.15,104.0,104.5,104.0,4,9,936800,104.08,104.5,114.95,94.05
2022-09-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.45,114.85,94.05
2022-10-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.45,114.85,94.05
2022-10-04,36171,碩天一,等價,104.0,-0.45,104.0,104.0,104.0,1,6,624000,104.0,104.0,114.4,93.6
2022-10-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-06,36171,碩天一,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2022-10-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-11,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-12,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-13,36171,碩天一,等價,102.0,-2.0,102.2,102.2,102.0,2,2,204200,102.1,102.0,112.2,91.8
2022-10-14,36171,碩天一,等價,102.15,0.15,102.35,102.35,102.15,5,60,6140250,102.33,102.15,112.35,91.95
2022-10-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,102.15,112.35,91.95
