date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-18,82991,群聯一,等價,115.2,-1.3,115.5,115.5,114.3,36,65,7467000,114.87,115.2,126.7,103.7
2023-10-19,82991,群聯一,等價,116.45,1.25,116.0,116.5,115.0,34,87,10067450,115.71,116.45,128.05,104.85
2023-10-20,82991,群聯一,等價,116.0,-0.45,116.0,116.0,115.5,13,23,2667350,115.97,116.0,127.6,104.4
2023-10-23,82991,群聯一,等價,115.7,-0.3,115.5,115.7,115.5,6,16,1850050,115.62,115.7,127.25,104.15
2023-10-24,82991,群聯一,等價,116.35,0.65,115.0,116.4,115.0,24,68,7868850,115.71,116.35,127.95,104.75
2023-10-25,82991,群聯一,等價,115.6,-0.75,116.35,116.35,114.75,17,30,3459650,115.32,115.6,127.15,104.05
2023-10-26,82991,群聯一,等價,114.7,-0.9,114.95,115.0,113.5,44,131,14990850,114.43,114.7,126.15,103.25
2023-10-27,82991,群聯一,等價,113.5,-1.2,114.6,114.75,113.5,25,76,8666450,114.03,113.5,124.85,102.15
2023-10-30,82991,群聯一,等價,114.0,0.5,113.5,114.5,112.1,25,96,10906800,113.61,114.0,125.4,102.6
2023-10-31,82991,群聯一,等價,114.8,0.8,114.0,115.0,113.75,41,126,14461700,114.77,114.8,126.25,103.35
2023-11-01,82991,群聯一,等價,113.75,-1.05,114.0,114.0,112.0,31,99,11155550,112.68,113.75,125.1,102.4
2023-11-02,82991,群聯一,等價,114.6,0.85,115.0,115.0,113.8,34,124,14195800,114.48,114.6,126.05,103.15
2023-11-03,82991,群聯一,等價,115.5,0.9,115.5,115.5,114.5,24,73,8409900,115.2,115.5,127.05,103.95
2023-11-06,82991,群聯一,等價,115.0,-0.5,115.5,115.7,114.0,24,57,6555650,115.01,115.0,126.5,103.5
2023-11-07,82991,群聯一,等價,116.0,1.0,116.15,116.15,115.0,53,112,12944400,115.57,116.0,127.6,104.4
2023-11-08,82991,群聯一,等價,114.35,-1.65,116.0,116.0,112.5,123,394,44830250,113.78,114.35,125.75,102.95
2023-11-09,82991,群聯一,等價,114.65,0.3,113.95,115.0,113.95,89,387,44348350,114.59,114.65,126.1,103.2
2023-11-10,82991,群聯一,等價,114.75,0.1,114.65,114.75,114.0,19,68,7784450,114.47,114.75,126.2,103.3
2023-11-13,82991,群聯一,等價,114.0,-0.75,114.75,114.75,113.5,37,84,9566900,113.89,114.0,125.4,102.6
2023-11-14,82991,群聯一,等價,114.0,0.0,114.0,114.0,112.6,40,81,9161250,113.1,114.0,125.4,102.6
2023-11-15,82991,群聯一,等價,114.15,0.15,114.05,115.95,113.0,31,77,8767650,113.86,114.15,125.55,102.75
2023-11-16,82991,群聯一,等價,112.0,-2.15,113.5,113.5,112.0,54,134,15048950,112.3,112.0,123.2,100.8
2023-11-17,82991,群聯一,等價,113.7,1.7,113.05,113.7,112.0,11,30,3375200,112.5,113.7,125.05,102.35
2023-11-20,82991,群聯一,等價,113.3,-0.4,114.1,114.1,113.0,24,81,9170700,113.21,113.3,124.6,102.0
2023-11-21,82991,群聯一,等價,113.2,-0.1,114.0,114.0,113.0,18,87,9834100,113.03,113.2,124.5,101.9
2023-11-22,82991,群聯一,等價,113.0,-0.2,113.5,113.5,112.6,19,43,4846700,112.71,113.0,124.3,101.7
2023-11-23,82991,群聯一,等價,112.0,-1.0,113.0,113.05,112.0,42,95,10665800,112.27,112.0,123.2,100.8
2023-11-24,82991,群聯一,等價,113.2,1.2,112.05,113.2,112.0,15,35,3934250,112.4,113.2,124.5,101.9
2023-11-27,82991,群聯一,等價,110.5,-2.7,112.8,112.8,110.0,60,217,24107650,111.09,110.5,121.55,99.45
2023-11-28,82991,群聯一,等價,113.5,3.0,112.0,113.75,111.6,42,118,13305250,112.75,113.5,124.85,102.15
2023-11-29,82991,群聯一,等價,113.3,-0.2,113.0,113.5,113.0,14,59,6675100,113.13,113.3,124.6,102.0
2023-11-30,82991,群聯一,等價,114.2,0.9,114.2,115.75,114.15,57,148,16981050,114.73,114.2,125.6,102.8
2023-12-01,82991,群聯一,等價,114.5,0.3,113.1,115.0,113.0,51,103,11754800,114.12,114.5,125.95,103.05
2023-12-04,82991,群聯一,等價,115.0,0.5,114.0,115.0,114.0,25,62,7121350,114.86,115.0,126.5,103.5
2023-12-05,82991,群聯一,等價,114.9,-0.1,115.0,115.0,114.5,24,78,8964750,114.93,114.9,126.35,103.45
2023-12-06,82991,群聯一,等價,116.25,1.35,114.95,116.3,114.95,52,109,12634250,115.91,116.25,127.85,104.65
2023-12-07,82991,群聯一,等價,116.1,-0.15,116.25,117.0,116.0,60,132,15366900,116.41,116.1,127.7,104.5
2023-12-08,82991,群聯一,等價,116.6,0.5,117.1,117.1,116.15,44,95,11085500,116.68,116.6,128.25,104.95
2023-12-11,82991,群聯一,等價,117.3,0.7,118.5,118.5,117.1,49,85,10007900,117.74,117.3,129.0,105.6
2023-12-12,82991,群聯一,等價,117.35,0.05,117.5,118.0,117.0,82,214,25151550,117.53,117.35,129.05,105.65
2023-12-13,82991,群聯一,等價,118.4,1.05,118.0,118.7,117.95,100,250,29549950,118.19,118.4,130.2,106.6
2023-12-14,82991,群聯一,等價,118.2,-0.2,118.8,119.9,118.0,72,123,14581100,118.54,118.2,130.0,106.4
2023-12-15,82991,群聯一,等價,117.4,-0.8,118.0,118.1,117.0,64,156,18342600,117.58,117.4,129.1,105.7
2023-12-18,82991,群聯一,等價,116.5,-0.9,116.8,116.9,116.5,27,45,5249300,116.65,116.5,128.15,104.85
2023-12-19,82991,群聯一,等價,115.5,-1.0,115.5,115.5,115.0,14,17,1959800,115.28,115.5,127.05,103.95
2023-12-20,82991,群聯一,等價,116.0,0.5,116.2,116.2,115.5,13,50,5796500,115.93,116.0,127.6,104.4
2023-12-21,82991,群聯一,等價,117.0,1.0,117.8,117.8,116.0,38,165,19298700,116.96,117.0,128.7,105.3
2023-12-22,82991,群聯一,等價,117.4,0.4,119.5,119.5,116.5,46,120,14118950,117.65,117.4,129.1,105.7
2023-12-25,82991,群聯一,等價,115.85,-1.55,115.7,115.85,115.6,7,9,1041300,115.7,115.85,127.4,104.3
2023-12-26,82991,群聯一,等價,115.8,-0.05,116.0,116.0,115.7,21,49,5681250,115.94,115.8,127.35,104.25
2023-12-27,82991,群聯一,等價,116.7,0.9,117.75,117.75,116.0,39,131,15256600,116.46,116.7,128.35,105.05
2023-12-28,82991,群聯一,等價,116.55,-0.15,116.7,117.2,116.5,42,133,15538650,116.83,116.55,128.2,104.9
2023-12-29,82991,群聯一,等價,116.55,0.0,118.0,118.5,116.55,19,51,5967950,117.01,116.55,128.2,104.9
2024-01-02,82991,群聯一,等價,116.5,-0.05,116.6,116.65,116.0,14,35,4074550,116.41,116.5,128.15,104.85
2024-01-03,82991,群聯一,等價,115.75,-0.75,115.35,115.95,114.95,39,91,10489450,115.26,115.75,127.3,104.2
2024-01-04,82991,群聯一,等價,114.95,-0.8,115.75,115.75,114.0,49,79,9075300,114.87,114.95,126.4,103.5
2024-01-05,82991,群聯一,等價,115.45,0.5,115.9,116.1,115.2,11,16,1852050,115.75,115.45,126.95,103.95
2024-01-08,82991,群聯一,等價,114.5,-0.95,115.5,115.5,114.5,9,11,1265300,115.02,114.5,125.95,103.05
2024-01-09,82991,群聯一,等價,114.5,0.0,114.05,114.5,114.0,6,14,1597650,114.11,114.5,125.95,103.05
2024-01-10,82991,群聯一,等價,114.5,0.0,114.5,114.6,114.5,8,38,4351400,114.51,114.5,125.95,103.05
2024-01-11,82991,群聯一,等價,114.05,-0.45,114.1,114.5,114.0,18,40,4561950,114.04,114.05,125.45,102.65
2024-01-12,82991,群聯一,等價,113.55,-0.5,114.0,114.0,113.55,11,39,4444200,113.95,113.55,124.9,102.2
2024-01-15,82991,群聯一,等價,116.5,2.95,114.85,117.0,114.85,168,374,43368550,115.95,116.5,128.15,104.85
2024-01-16,82991,群聯一,等價,116.45,-0.05,116.5,117.0,115.05,35,85,9911800,116.6,116.45,128.05,104.85
2024-01-17,82991,群聯一,等價,115.2,-1.25,115.8,116.15,115.2,32,76,8799700,115.78,115.2,126.7,103.7
2024-01-18,82991,群聯一,等價,115.3,0.1,115.0,115.3,114.65,10,15,1725350,115.02,115.3,126.8,103.8
2024-01-19,82991,群聯一,等價,115.7,0.4,115.4,115.9,115.4,30,57,6590000,115.61,115.7,127.25,104.15
2024-01-22,82991,群聯一,等價,116.95,1.25,116.95,117.55,116.6,118,349,40923400,117.25,116.95,128.6,105.3
2024-01-23,82991,群聯一,等價,117.0,0.05,117.0,117.4,116.8,64,120,14055700,117.13,117.0,128.7,105.3
2024-01-24,82991,群聯一,等價,116.6,-0.4,117.95,118.0,116.5,35,93,10892650,117.12,116.6,128.25,104.95
2024-01-25,82991,群聯一,等價,116.4,-0.2,116.5,116.6,116.0,23,104,12105700,116.4,116.4,128.0,104.8
2024-01-26,82991,群聯一,等價,114.9,-1.5,115.95,115.95,114.55,28,35,4020000,114.85,114.9,126.35,103.45
2024-01-29,82991,群聯一,等價,115.55,0.65,115.8,115.8,115.2,29,55,6353200,115.51,115.55,127.1,104.0
2024-01-30,82991,群聯一,等價,114.75,-0.8,115.0,115.0,114.5,18,38,4356350,114.64,114.75,126.2,103.3
2024-01-31,82991,群聯一,等價,114.9,0.15,114.95,115.2,114.7,44,182,20920100,114.94,114.9,126.35,103.45
2024-02-01,82991,群聯一,等價,115.4,0.5,114.9,115.4,114.9,35,87,10010300,115.06,115.4,126.9,103.9
2024-02-02,82991,群聯一,等價,115.05,-0.35,115.4,115.5,115.0,21,96,11048650,115.09,115.05,126.55,103.55
2024-02-05,82991,群聯一,等價,115.0,-0.05,116.0,116.0,115.0,24,29,3338850,115.13,115.0,126.5,103.5
2024-02-06,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2024-02-07,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.13,115.0,126.5,103.5
2024-02-15,82991,群聯一,等價,116.3,1.3,117.95,118.0,116.0,93,761,88708350,116.56,116.3,127.9,104.7
2024-02-16,82991,群聯一,等價,115.15,-1.15,115.0,115.15,115.0,28,73,8396650,115.02,115.15,126.65,103.65
2024-02-19,82991,群聯一,等價,117.05,1.9,115.2,117.5,115.2,81,256,29962300,117.04,117.05,128.75,105.35
2024-02-20,82991,群聯一,等價,117.6,0.55,117.55,117.95,117.15,89,238,27970050,117.52,117.6,129.35,105.85
2024-02-21,82991,群聯一,等價,121.0,3.4,117.8,122.0,117.5,231,773,93022300,120.33,121.0,133.1,108.9
2024-02-22,82991,群聯一,等價,126.3,5.3,121.0,127.45,121.0,372,1170,145758900,124.58,126.3,138.9,113.7
2024-02-23,82991,群聯一,等價,127.4,1.1,127.3,129.0,126.9,264,723,92424450,127.83,127.4,140.1,114.7
2024-02-26,82991,群聯一,等價,125.1,-2.3,127.4,128.3,124.3,152,368,46082300,125.22,125.1,137.6,112.6
2024-02-27,82991,群聯一,等價,128.2,3.1,125.9,129.2,125.4,358,1310,167041350,127.51,128.2,141.0,115.4
2024-02-29,82991,群聯一,等價,130.5,2.3,127.5,130.5,127.5,235,780,100445300,128.77,130.5,143.55,117.45
2024-03-01,82991,群聯一,等價,129.15,-1.35,129.5,130.5,129.1,113,435,56340700,129.51,129.15,142.05,116.25
2024-03-04,82991,群聯一,等價,129.8,0.65,130.5,131.05,128.3,133,526,68150500,129.56,129.8,142.75,116.85
2024-03-05,82991,群聯一,等價,128.0,-1.8,129.0,129.0,126.0,111,254,32238650,126.92,128.0,140.8,115.2
2024-03-06,82991,群聯一,等價,128.0,0.0,127.0,128.1,127.0,69,209,26715300,127.82,128.0,140.8,115.2
2024-03-07,82991,群聯一,等價,125.9,-2.1,127.05,127.05,124.5,82,219,27420650,125.95,125.9,138.45,113.35
2024-03-08,82991,群聯一,等價,123.5,-2.4,124.4,125.0,121.8,88,260,32158950,123.98,123.5,135.85,111.15
2024-03-11,82991,群聯一,等價,124.8,1.3,125.0,126.45,122.0,92,298,37086550,124.45,124.8,137.25,112.35
2024-03-12,82991,群聯一,等價,125.9,1.1,124.8,125.9,124.2,67,217,27118050,124.96,125.9,138.45,113.35
2024-03-13,82991,群聯一,等價,123.4,-2.5,126.5,126.5,119.5,109,312,38246050,122.58,123.4,135.7,111.1
2024-03-14,82991,群聯一,等價,122.5,-0.9,121.5,122.5,120.0,36,56,6815150,121.69,122.5,134.75,110.25
2024-03-15,82991,群聯一,等價,123.0,0.5,124.0,124.0,120.1,52,221,27075950,122.51,123.0,135.3,110.7
2024-03-18,82991,群聯一,等價,124.7,1.7,124.95,124.95,123.0,62,166,20627250,124.26,124.7,137.15,112.25
2024-03-19,82991,群聯一,等價,125.5,0.8,125.0,126.4,124.6,76,312,39124500,125.39,125.5,138.05,112.95
2024-03-20,82991,群聯一,等價,125.0,-0.5,125.0,125.8,124.0,67,195,24329250,124.76,125.0,137.5,112.5
2024-03-21,82991,群聯一,等價,134.0,9.0,126.5,134.0,126.5,619,2321,304482300,131.18,134.0,147.4,120.6
2024-03-22,82991,群聯一,等價,133.5,-0.5,134.25,135.0,130.5,274,1225,163454050,133.43,133.5,146.85,120.15
2024-03-25,82991,群聯一,等價,136.0,2.5,134.0,136.5,133.8,153,465,62898850,135.26,136.0,149.6,122.4
2024-03-26,82991,群聯一,等價,134.3,-1.7,136.45,137.5,132.0,160,481,65090700,135.32,134.3,147.7,120.9
2024-03-27,82991,群聯一,等價,136.65,2.35,134.5,137.0,134.5,108,400,54495900,136.23,136.65,150.0,123.0
2024-03-28,82991,群聯一,等價,139.0,2.35,137.0,139.4,137.0,215,852,117823100,138.29,139.0,152.0,125.1
2024-03-29,82991,群聯一,等價,141.4,2.4,139.0,142.0,138.9,204,1037,145559400,140.36,141.4,155.0,127.3
2024-04-01,82991,群聯一,等價,140.05,-1.35,140.1,140.1,138.6,45,122,17037150,139.64,140.05,154.0,126.05
2024-04-02,82991,群聯一,等價,140.95,0.9,142.5,143.0,140.1,76,223,31475050,141.14,140.95,155.0,126.9
2024-04-03,82991,群聯一,等價,141.2,0.25,140.95,141.2,140.0,52,174,24449450,140.51,141.2,155.0,127.1
2024-04-08,82991,群聯一,等價,140.5,-0.7,141.2,141.2,139.1,48,130,18204000,140.03,140.5,154.0,126.45
2024-04-09,82991,群聯一,等價,144.0,3.5,141.95,144.0,139.0,101,364,51717850,142.08,144.0,158.0,129.6
2024-04-10,82991,群聯一,等價,145.6,1.6,144.5,146.5,143.6,147,523,75984500,145.28,145.6,160.0,131.05
2024-04-11,82991,群聯一,等價,144.6,-1.0,143.5,145.0,140.6,66,685,98266300,143.45,144.6,159.0,130.15
2024-04-12,82991,群聯一,等價,148.0,3.4,145.0,153.0,145.0,259,1480,219600300,148.37,148.0,162.0,133.2
2024-04-15,82991,群聯一,等價,146.4,-1.6,143.5,146.75,143.5,39,630,92006750,146.04,146.4,161.0,131.8
2024-04-16,82991,群聯一,等價,141.85,-4.55,142.0,142.0,138.7,120,261,36518200,139.91,141.85,156.0,127.7
2024-04-17,82991,群聯一,等價,146.5,4.65,142.0,147.0,142.0,111,345,50064200,145.11,146.5,161.0,131.85
2024-04-18,82991,群聯一,等價,148.0,1.5,145.0,150.0,145.0,94,519,76452050,147.3,148.0,162.0,133.2
2024-04-19,82991,群聯一,等價,140.8,-7.2,145.0,145.0,137.6,97,272,38196750,140.42,140.8,154.0,126.75
2024-04-22,82991,群聯一,等價,134.4,-6.4,138.0,138.5,132.5,124,204,27360200,134.11,134.4,147.8,121.0
2024-04-23,82991,群聯一,等價,135.2,0.8,135.0,135.5,132.6,45,130,17408400,133.91,135.2,148.7,121.7
2024-04-24,82991,群聯一,等價,139.0,3.8,136.0,139.0,135.0,105,366,49982750,136.56,139.0,152.0,125.1
2024-04-25,82991,群聯一,等價,139.7,0.7,136.95,141.0,136.5,73,507,70090700,138.24,139.7,153.0,125.75
2024-04-26,82991,群聯一,等價,142.5,2.8,140.0,142.8,139.0,123,446,63201200,141.7,142.5,156.0,128.25
2024-04-29,82991,群聯一,等價,143.5,1.0,142.95,143.5,141.5,63,315,44886600,142.49,143.5,157.0,129.15
2024-04-30,82991,群聯一,等價,142.8,-0.7,141.7,144.0,138.55,37,218,30727650,140.95,142.8,157.0,128.55
2024-05-02,82991,群聯一,等價,139.0,-3.8,141.7,141.7,139.0,121,598,83672450,139.92,139.0,152.0,125.1
2024-05-03,82991,群聯一,等價,139.95,0.95,140.0,141.6,139.5,58,202,28338700,140.29,139.95,153.0,126.0
2024-05-06,82991,群聯一,等價,141.3,1.35,141.0,141.7,140.3,54,259,36530250,141.04,141.3,155.0,127.2
2024-05-07,82991,群聯一,等價,142.5,1.2,142.5,143.0,141.35,87,274,39015300,142.39,142.5,156.0,128.25
2024-05-08,82991,群聯一,等價,141.95,-0.55,141.5,142.0,141.0,40,151,21418900,141.84,141.95,156.0,127.8
2024-05-09,82991,群聯一,等價,136.75,-5.2,141.8,141.8,135.0,65,173,23693350,136.95,136.75,150.0,123.1
2024-05-10,82991,群聯一,等價,137.0,0.25,137.95,137.95,134.5,98,277,37453850,135.21,137.0,150.0,123.3
2024-05-13,82991,群聯一,等價,124.9,-12.1,127.05,127.05,123.5,300,1407,176090450,125.15,124.9,137.35,112.45
2024-05-14,82991,群聯一,等價,122.7,-2.2,122.0,123.5,120.0,320,1582,192788450,121.86,122.7,134.95,110.45
2024-05-15,82991,群聯一,等價,123.35,0.65,123.5,124.25,122.0,126,512,62933250,122.91,123.35,135.65,111.05
2024-05-16,82991,群聯一,等價,123.45,0.1,124.0,125.4,122.75,98,570,70514200,123.7,123.45,135.75,111.15
2024-05-17,82991,群聯一,等價,122.0,-1.45,123.95,123.95,122.0,86,387,47583950,122.95,122.0,134.2,109.8
2024-05-20,82991,群聯一,等價,122.15,0.15,122.8,123.2,121.1,40,177,21632750,122.21,122.15,134.35,109.95
2024-05-21,82991,群聯一,等價,122.2,0.05,122.95,123.0,122.15,49,260,31834350,122.43,122.2,134.4,110.0
2024-05-22,82991,群聯一,等價,121.9,-0.3,122.5,122.8,121.0,52,178,21666500,121.72,121.9,134.05,109.75
2024-05-23,82991,群聯一,等價,121.0,-0.9,121.95,122.1,120.05,48,161,19500150,121.11,121.0,133.1,108.9
2024-05-24,82991,群聯一,等價,120.5,-0.5,120.75,121.0,120.0,71,199,24019300,120.7,120.5,132.55,108.45
2024-05-27,82991,群聯一,等價,121.1,0.6,120.5,121.5,120.0,69,327,39488350,120.75,121.1,133.2,109.0
2024-05-28,82991,群聯一,等價,125.5,4.4,121.0,125.5,121.0,98,274,33940650,123.87,125.5,138.05,112.95
2024-05-29,82991,群聯一,等價,124.05,-1.45,124.8,124.9,123.8,29,44,5478450,124.51,124.05,136.45,111.65
2024-05-30,82991,群聯一,等價,124.0,-0.05,123.5,125.5,123.5,56,164,20383900,124.29,124.0,136.4,111.6
2024-05-31,82991,群聯一,等價,124.1,0.1,124.0,124.1,123.5,41,200,24777600,123.88,124.1,136.5,111.7
2024-06-03,82991,群聯一,等價,124.75,0.65,124.0,124.95,123.5,33,93,11545250,124.14,124.75,137.2,112.3
2024-06-04,82991,群聯一,等價,121.5,-3.25,124.0,124.0,121.5,52,110,13472150,122.47,121.5,133.65,109.35
2024-06-05,82991,群聯一,等價,120.65,-0.85,120.55,121.55,120.5,51,108,13072150,121.03,120.65,132.7,108.6
2024-06-06,82991,群聯一,等價,120.7,0.05,121.0,121.0,120.1,59,246,29660750,120.57,120.7,132.75,108.65
2024-06-07,82991,群聯一,等價,122.5,1.8,122.0,122.5,121.5,21,35,4269350,121.98,122.5,134.75,110.25
2024-06-11,82991,群聯一,等價,123.0,0.5,123.0,123.8,122.7,27,61,7519400,123.26,123.0,135.3,110.7
2024-06-12,82991,群聯一,等價,125.55,2.55,123.8,125.7,123.5,83,182,22690200,124.67,125.55,138.1,113.0
2024-06-13,82991,群聯一,等價,126.65,1.1,125.9,129.0,125.9,72,122,15555100,127.5,126.65,139.3,114.0
2024-06-14,82991,群聯一,等價,127.85,1.2,127.55,128.5,126.75,33,485,61655450,127.12,127.85,140.6,115.1
2024-06-17,82991,群聯一,等價,127.1,-0.75,128.9,128.9,127.0,40,120,15324950,127.7,127.1,139.8,114.4
2024-06-18,82991,群聯一,等價,125.7,-1.4,126.0,127.1,125.7,40,127,16054000,126.4,125.7,138.25,113.15
2024-06-19,82991,群聯一,等價,124.0,-1.7,126.0,126.0,124.0,46,189,23563350,124.67,124.0,136.4,111.6
2024-06-20,82991,群聯一,等價,125.8,1.8,124.2,125.8,123.55,37,138,17155600,124.31,125.8,138.35,113.25
2024-06-21,82991,群聯一,等價,124.4,-1.4,124.05,124.4,123.0,24,87,10768350,123.77,124.4,136.8,112.0
2024-06-24,82991,群聯一,等價,124.3,-0.1,124.4,124.4,124.3,3,3,373050,124.35,124.3,136.7,111.9
2024-06-25,82991,群聯一,等價,123.0,-1.3,122.85,123.1,122.7,32,140,17212250,122.94,123.0,135.3,110.7
2024-06-26,82991,群聯一,等價,122.8,-0.2,123.0,123.1,122.8,22,194,23857200,122.97,122.8,135.05,110.55
2024-06-27,82991,群聯一,等價,122.75,-0.05,122.8,123.0,122.0,18,72,8797350,122.18,122.75,135.0,110.5
2024-06-28,82991,群聯一,等價,124.95,2.2,122.0,124.95,122.0,47,144,17871700,124.1,124.95,137.4,112.5
2024-07-01,82991,群聯一,等價,124.4,-0.55,125.0,125.0,124.0,20,91,11311550,124.3,124.4,136.8,112.0
2024-07-02,82991,群聯一,等價,123.5,-0.9,124.0,124.0,122.0,28,157,19306450,122.97,123.5,135.85,111.15
2024-07-03,82991,群聯一,等價,124.3,0.8,124.0,124.5,123.0,38,132,16343750,123.81,124.3,136.7,111.9
2024-07-04,82991,群聯一,等價,125.45,1.15,124.5,125.45,123.85,42,168,20912750,124.48,125.45,137.95,112.95
2024-07-05,82991,群聯一,等價,124.55,-0.9,123.2,124.55,123.2,50,186,23068100,124.02,124.55,137.0,112.1
2024-07-08,82991,群聯一,等價,124.0,-0.55,124.5,125.0,123.0,48,217,26830200,123.64,124.0,136.4,111.6
2024-07-09,82991,群聯一,等價,124.2,0.2,125.0,125.0,123.05,47,125,15488700,123.9,124.2,136.6,111.8
2024-07-10,82991,群聯一,等價,124.75,0.55,124.0,124.75,124.0,44,160,19922000,124.51,124.75,137.2,112.3
2024-07-11,82991,群聯一,等價,125.0,0.25,124.7,125.2,124.7,33,125,15625800,125.0,125.0,137.5,112.5
2024-07-12,82991,群聯一,等價,123.0,-2.0,123.05,123.4,122.8,32,114,14030350,123.07,123.0,135.3,110.7
2024-07-15,82991,群聯一,等價,123.0,0.0,123.0,123.0,122.0,17,75,9197600,122.63,123.0,135.3,110.7
2024-07-16,82991,群聯一,等價,125.7,2.7,122.8,125.75,122.8,60,171,21381150,125.03,125.7,138.25,113.15
2024-07-17,82991,群聯一,等價,124.0,-1.7,126.65,126.7,124.0,29,92,11559200,125.64,124.0,136.4,111.6
2024-07-18,82991,群聯一,等價,122.3,-1.7,122.1,122.3,121.0,31,95,11573650,121.82,122.3,134.5,110.1
2024-07-19,82991,群聯一,等價,119.95,-2.35,122.9,122.9,119.05,51,156,18769200,120.31,119.95,131.9,108.0
2024-07-22,82991,群聯一,等價,117.55,-2.4,118.0,118.2,116.0,83,274,32068650,117.03,117.55,129.3,105.8
2024-07-23,82991,群聯一,等價,117.95,0.4,117.5,118.0,117.5,26,63,7421200,117.79,117.95,129.7,106.2
2024-07-26,82991,群聯一,等價,115.0,-2.95,116.0,116.0,115.0,41,142,16350200,115.14,115.0,126.5,103.5
2024-07-29,82991,群聯一,等價,114.0,-1.0,116.0,116.0,113.0,34,144,16454300,114.26,114.0,125.4,102.6
2024-07-30,82991,群聯一,等價,113.6,-0.4,114.6,114.6,112.0,46,215,24288050,112.96,113.6,124.95,102.25
2024-07-31,82991,群聯一,等價,112.3,-1.3,113.3,113.3,112.0,45,136,15286050,112.39,112.3,123.5,101.1
2024-08-01,82991,群聯一,等價,114.4,2.1,117.0,117.0,113.7,70,411,47559550,115.71,114.4,125.8,103.0
2024-08-02,82991,群聯一,等價,111.0,-3.4,114.3,114.3,111.0,81,309,34442500,111.46,111.0,122.1,99.9
2024-08-05,82991,群聯一,等價,106.5,-4.5,107.8,108.0,105.0,186,884,93958650,106.28,106.5,117.15,95.85
2024-08-06,82991,群聯一,等價,108.45,1.95,107.5,108.45,105.8,87,323,34562500,107.0,108.45,119.25,97.65
2024-08-07,82991,群聯一,等價,110.25,1.8,109.0,110.3,109.0,71,222,24374650,109.79,110.25,121.25,99.25
2024-08-08,82991,群聯一,等價,109.7,-0.55,109.6,110.0,109.5,24,63,6904400,109.59,109.7,120.65,98.75
2024-08-09,82991,群聯一,等價,110.9,1.2,111.0,111.0,110.0,53,105,11595900,110.43,110.9,121.95,99.85
2024-08-12,82991,群聯一,等價,111.25,0.35,111.5,111.5,110.9,48,101,11223650,111.12,111.25,122.35,100.15
2024-08-13,82991,群聯一,等價,111.25,0.0,111.85,112.0,111.0,20,48,5357400,111.61,111.25,122.35,100.15
2024-08-14,82991,群聯一,等價,111.55,0.3,111.3,112.0,111.3,29,104,11617950,111.71,111.55,122.7,100.4
2024-08-15,82991,群聯一,等價,112.45,0.9,113.4,114.25,109.0,51,206,23097450,112.12,112.45,123.65,101.25
2024-08-16,82991,群聯一,等價,116.5,4.05,113.45,116.8,112.0,124,476,54273500,114.01,116.5,128.15,104.85
2024-08-19,82991,群聯一,等價,115.0,-1.5,115.5,116.0,114.5,47,426,49219350,115.53,115.0,126.5,103.5
2024-08-20,82991,群聯一,等價,114.5,-0.5,114.95,115.0,114.5,10,72,8274450,114.92,114.5,125.95,103.05
2024-08-21,82991,群聯一,等價,111.5,-3.0,113.0,113.0,111.0,67,282,31539500,111.84,111.5,122.65,100.35
2024-08-22,82991,群聯一,等價,112.2,0.7,111.55,112.2,111.15,12,26,2897400,111.43,112.2,123.4,101.0
2024-08-23,82991,群聯一,等價,112.5,0.3,111.8,112.5,111.8,10,54,6046000,111.96,112.5,123.75,101.25
2024-08-26,82991,群聯一,等價,112.7,0.2,112.5,112.7,112.0,14,28,3146700,112.38,112.7,123.95,101.45
2024-08-27,82991,群聯一,等價,112.5,-0.2,112.7,112.75,112.0,10,18,2025550,112.53,112.5,123.75,101.25
2024-08-28,82991,群聯一,等價,112.7,0.2,112.5,112.9,112.0,23,80,8998500,112.48,112.7,123.95,101.45
2024-08-29,82991,群聯一,等價,112.6,-0.1,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2024-08-30,82991,群聯一,等價,111.1,-1.5,112.0,112.1,111.1,14,23,2568600,111.67,111.1,122.2,100.0
2024-09-02,82991,群聯一,等價,110.3,-0.8,112.0,112.0,110.0,15,32,3532150,110.37,110.3,121.3,99.3
2024-09-03,82991,群聯一,等價,109.5,-0.8,110.3,110.3,109.5,6,18,1980200,110.01,109.5,120.45,98.55
2024-09-04,82991,群聯一,等價,107.9,-1.6,107.1,108.0,106.5,52,237,25478300,107.5,107.9,118.65,97.15
2024-09-05,82991,群聯一,等價,108.95,1.05,107.9,108.95,107.9,21,35,3791300,108.32,108.95,119.8,98.1
2024-09-06,82991,群聯一,等價,108.75,-0.2,108.95,109.0,108.1,33,108,11706200,108.39,108.75,119.6,97.9
2024-09-09,82991,群聯一,等價,108.7,-0.05,108.4,108.7,108.4,8,17,1844100,108.47,108.7,119.55,97.85
2024-09-10,82991,群聯一,等價,108.05,-0.65,108.75,108.75,108.0,6,15,1621550,108.1,108.05,118.85,97.25
