date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-26,47441,皇將一,等價,105.9,2.9,103.45,106.0,103.45,10,68,7175450,105.52,105.9,116.45,95.35
2022-07-27,47441,皇將一,等價,110.0,4.1,105.5,112.0,105.5,37,108,11696950,108.3,110.0,121.0,99.0
2022-07-28,47441,皇將一,等價,113.0,3.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2022-07-29,47441,皇將一,等價,109.75,-3.25,108.5,109.75,108.5,6,9,982800,109.2,109.75,120.7,98.8
2022-08-01,47441,皇將一,等價,109.9,0.15,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2022-08-02,47441,皇將一,等價,109.0,-0.9,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2022-08-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2022-08-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2022-08-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.9,118.65,97.15
2022-08-09,47441,皇將一,等價,107.6,-0.3,106.9,107.6,106.9,8,21,2256350,107.44,107.6,118.35,96.85
2022-08-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,106.8,117.45,96.15
2022-08-11,47441,皇將一,等價,104.0,-2.8,103.05,104.0,103.05,12,19,1961100,103.21,104.0,114.4,93.6
2022-08-12,47441,皇將一,等價,103.75,-0.25,103.7,103.75,103.7,2,2,207450,103.72,103.75,114.1,93.4
2022-08-15,47441,皇將一,等價,103.75,0.0,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2022-08-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2022-08-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2022-08-18,47441,皇將一,等價,104.0,0.25,103.75,104.0,103.5,6,8,831200,103.9,104.0,114.4,93.6
2022-08-19,47441,皇將一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-08-22,47441,皇將一,等價,103.95,-0.05,103.95,103.95,103.95,4,4,415800,103.95,103.95,114.3,93.6
2022-08-23,47441,皇將一,等價,103.9,-0.05,103.7,103.9,103.7,2,6,623200,103.86,103.9,114.25,93.55
2022-08-24,47441,皇將一,等價,103.0,-0.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-08-25,47441,皇將一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-08-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2022-09-01,47441,皇將一,等價,102.75,-0.45,102.8,102.8,102.75,2,3,308300,102.76,102.75,113.0,92.5
2022-09-02,47441,皇將一,等價,102.05,-0.7,102.05,102.05,102.05,1,3,306150,102.05,102.05,112.25,91.85
2022-09-05,47441,皇將一,等價,102.4,0.35,102.1,102.4,102.1,4,18,1840100,102.22,102.4,112.6,92.2
2022-09-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.4,112.6,92.2
2022-09-07,47441,皇將一,等價,102.15,-0.25,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2022-09-08,47441,皇將一,等價,102.15,0.0,102.1,102.15,102.1,3,4,408500,102.12,102.15,112.35,91.95
2022-09-12,47441,皇將一,等價,102.0,-0.15,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2022-09-13,47441,皇將一,等價,101.0,-1.0,101.9,101.9,101.0,9,44,4458100,101.32,101.0,111.1,90.9
2022-09-14,47441,皇將一,等價,101.0,0.0,101.0,101.0,101.0,11,62,6262000,101.0,101.0,111.1,90.9
2022-09-15,47441,皇將一,等價,100.7,-0.3,100.7,101.0,100.6,16,71,7157700,100.81,100.7,110.75,90.65
2022-09-16,47441,皇將一,等價,100.3,-0.4,100.5,100.5,100.3,2,2,200800,100.4,100.3,110.3,90.3
2022-09-19,47441,皇將一,等價,100.2,-0.1,100.2,100.3,100.15,9,32,3206600,100.2,100.2,110.2,90.2
2022-09-20,47441,皇將一,等價,100.2,0.0,100.2,100.5,100.2,7,28,2807400,100.26,100.2,110.2,90.2
2022-09-21,47441,皇將一,等價,100.2,0.0,100.2,100.2,100.2,28,384,38476800,100.2,100.2,110.2,90.2
2022-09-22,47441,皇將一,等價,100.15,-0.05,100.1,100.15,100.1,2,3,300400,100.13,100.15,110.15,90.15
2022-09-23,47441,皇將一,等價,100.15,0.0,100.15,100.15,100.1,4,31,3104150,100.13,100.15,110.15,90.15
2022-09-26,47441,皇將一,等價,100.05,-0.1,100.05,100.1,100.05,7,30,3002000,100.06,100.05,110.05,90.05
2022-09-27,47441,皇將一,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2022-09-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2022-09-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2022-09-30,47441,皇將一,等價,99.8,-0.2,100.35,100.35,99.8,10,11,1098600,99.87,99.8,109.75,89.85
2022-10-03,47441,皇將一,等價,99.95,0.15,99.8,99.95,99.8,6,52,5197250,99.94,99.95,109.9,90.0
2022-10-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-12,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2022-10-13,47441,皇將一,等價,99.45,-0.5,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2022-10-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2022-10-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
