date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.5,114.95,94.05
2023-05-30,29371,集雅社一,等價,103.0,-1.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2023-06-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2023-06-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2023-06-05,29371,集雅社一,等價,105.0,1.85,103.0,105.0,103.0,2,3,313000,104.33,105.0,115.5,94.5
2023-06-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,105.0,115.5,94.5
2023-06-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,105.0,115.5,94.5
2023-06-08,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,105.0,115.5,94.5
2023-06-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,105.0,115.5,94.5
2023-06-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2023-06-13,29371,集雅社一,等價,105.5,1.5,103.5,106.0,103.0,24,43,4523900,105.2,105.5,116.05,94.95
2023-06-14,29371,集雅社一,等價,106.0,0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-06-15,29371,集雅社一,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-06-16,29371,集雅社一,等價,105.5,0.0,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2023-06-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-20,29371,集雅社一,等價,105.6,0.1,105.5,105.6,105.5,7,14,1477750,105.55,105.6,116.15,95.05
2023-06-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2023-06-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2023-06-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2023-06-28,29371,集雅社一,等價,105.7,0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2023-06-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2023-06-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2023-07-03,29371,集雅社一,等價,105.3,-0.4,105.5,105.5,105.2,3,6,632500,105.41,105.3,115.8,94.8
2023-07-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.3,115.8,94.8
2023-07-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.3,115.8,94.8
2023-07-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.3,115.8,94.8
2023-07-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.3,115.8,94.8
2023-07-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.0,115.5,94.5
2023-07-11,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,104.5,114.95,94.05
2023-07-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,104.4,114.8,94.0
2023-07-13,29371,集雅社一,等價,102.7,-1.7,102.7,102.75,102.7,4,14,1437900,102.7,102.7,112.95,92.45
2023-07-14,29371,集雅社一,等價,103.0,0.3,102.1,103.0,102.05,6,26,2655000,102.11,103.0,113.3,92.7
2023-07-17,29371,集雅社一,等價,102.2,-0.8,102.2,102.2,102.2,4,35,3577000,102.2,102.2,112.4,92.0
2023-07-18,29371,集雅社一,等價,101.5,-0.7,102.2,102.2,101.5,7,34,3459600,101.75,101.5,111.65,91.35
2023-07-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2023-07-20,29371,集雅社一,等價,103.0,1.5,101.2,103.0,101.2,9,13,1326700,102.05,103.0,113.3,92.7
2023-07-21,29371,集雅社一,等價,102.9,-0.1,101.15,102.9,101.15,7,27,2757950,102.14,102.9,113.15,92.65
2023-07-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,102.9,113.15,92.65
2023-07-25,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,102.9,113.15,92.65
2023-07-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,102.6,112.85,92.35
2023-07-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,102.45,112.65,92.25
2023-07-28,29371,集雅社一,等價,102.3,-0.15,102.45,102.45,101.0,8,33,3341450,101.25,102.3,112.5,92.1
2023-07-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.2,112.4,92.0
2023-08-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.1,112.3,91.9
2023-08-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2023-08-04,29371,集雅社一,等價,101.5,-0.5,101.75,101.75,101.5,6,18,1828600,101.58,101.5,111.65,91.35
2023-08-07,29371,集雅社一,等價,101.5,0.0,101.5,101.5,101.5,3,4,406000,101.5,101.5,111.65,91.35
2023-08-08,29371,集雅社一,等價,100.15,-1.35,100.55,100.55,100.1,18,73,7317150,100.23,100.15,110.15,90.15
2023-08-09,29371,集雅社一,等價,100.8,0.65,100.75,100.8,100.75,7,33,3326350,100.79,100.8,110.85,90.75
2023-08-10,29371,集雅社一,等價,100.1,-0.7,100.2,100.6,100.1,8,59,5911050,100.18,100.1,110.1,90.1
2023-08-11,29371,集雅社一,等價,100.05,-0.05,100.05,100.05,100.0,6,15,1500700,100.04,100.05,110.05,90.05
2023-08-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.0,110.0,90.0
2023-08-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.0,110.0,90.0
2023-08-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.0,110.0,90.0
2023-08-17,29371,集雅社一,等價,100.0,0.0,99.95,100.0,99.95,3,5,499950,99.99,100.0,110.0,90.0
2023-08-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-08-21,29371,集雅社一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2023-08-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-23,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-25,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-28,29371,集雅社一,等價,99.0,-1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-08-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2023-08-30,29371,集雅社一,等價,99.5,0.0,99.5,99.5,99.5,4,5,497500,99.5,99.5,109.45,89.55
2023-08-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2023-09-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2023-09-04,29371,集雅社一,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
