date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-11-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-11-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-11-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-11-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-11-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2022-11-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-11-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2022-11-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2022-11-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2022-11-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2022-11-25,34891,森寶一,等價,103.0,-2.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-11-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-12-12,34891,森寶一,等價,103.0,-0.05,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2022-12-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-20,34891,森寶一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-12-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-01-03,34891,森寶一,等價,103.0,-0.1,103.0,103.0,103.0,2,9,927000,103.0,103.0,113.3,92.7
2023-01-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-01-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-01-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-02-24,34891,森寶一,等價,104.0,0.9,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2023-03-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-03,34891,森寶一,等價,104.5,0.5,104.0,104.5,104.0,2,10,1042500,104.25,104.5,114.95,94.05
2023-03-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.5,114.95,94.05
2023-03-07,34891,森寶一,等價,104.0,-0.5,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2023-03-08,34891,森寶一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-03-09,34891,森寶一,等價,106.0,2.0,105.0,106.0,105.0,2,6,635000,105.83,106.0,116.6,95.4
2023-03-10,34891,森寶一,等價,105.5,-0.5,106.0,106.0,105.5,6,18,1907000,105.94,105.5,116.05,94.95
2023-03-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.5,116.05,94.95
2023-03-14,34891,森寶一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2023-03-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-03-16,34891,森寶一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2023-03-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-03-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-03-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-03-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-03-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-03-24,34891,森寶一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-03-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-06,34891,森寶一,等價,106.0,1.0,105.0,106.0,105.0,9,27,2840000,105.18,106.0,116.6,95.4
2023-04-07,34891,森寶一,等價,106.1,0.1,110.0,110.0,106.1,4,4,436100,109.02,106.1,116.7,95.5
2023-04-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,106.1,116.7,95.5
2023-04-11,34891,森寶一,等價,106.0,-0.1,106.1,106.1,106.0,2,2,212100,106.05,106.0,116.6,95.4
2023-04-12,34891,森寶一,等價,106.0,0.0,106.0,106.0,106.0,2,13,1378000,106.0,106.0,116.6,95.4
2023-04-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-24,34891,森寶一,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2023-04-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-17,34891,森寶一,等價,105.0,-1.0,105.05,105.05,105.0,3,31,3256000,105.03,105.0,115.5,94.5
2023-05-18,34891,森寶一,等價,105.95,0.95,105.95,105.95,105.95,1,5,529750,105.95,105.95,116.5,95.4
2023-05-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2023-05-22,34891,森寶一,等價,105.8,0.0,105.8,105.8,105.8,1,3,317400,105.8,105.8,116.35,95.25
2023-05-23,34891,森寶一,等價,107.2,1.4,106.2,107.2,106.2,3,9,958000,106.44,107.2,117.9,96.5
2023-05-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.44,107.2,117.9,96.5
2023-05-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.44,107.0,117.7,96.3
2023-05-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.44,107.0,117.7,96.3
2023-05-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.44,107.0,117.7,96.3
2023-05-30,34891,森寶一,等價,106.95,-0.05,106.95,106.95,106.95,3,3,320850,106.95,106.95,117.6,96.3
2023-05-31,34891,森寶一,等價,104.5,-2.45,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-06-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-02,34891,森寶一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-06-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-26,34891,森寶一,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2023-06-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-29,34891,森寶一,等價,103.6,-0.9,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2023-06-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.7,114.05,93.35
2023-07-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2023-07-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.9,114.25,93.55
2023-07-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-07-06,34891,森寶一,等價,103.85,-0.15,103.85,103.85,103.85,1,2,207700,103.85,103.85,114.2,93.5
2023-07-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-07-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.0,114.4,93.6
2023-07-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.0,114.4,93.6
2023-07-25,34891,森寶一,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2023-07-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-27,34891,森寶一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2023-07-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-07-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-04,34891,森寶一,等價,103.7,-0.3,103.7,103.7,103.7,1,2,207400,103.7,103.7,114.05,93.35
2023-08-07,34891,森寶一,等價,103.6,-0.1,103.6,103.6,103.6,1,10,1036000,103.6,103.6,113.95,93.25
2023-08-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-08-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-08-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2023-08-11,34891,森寶一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-08-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-17,34891,森寶一,等價,104.5,0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2023-08-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-06,34891,森寶一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-09-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-09-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-09-14,34891,森寶一,等價,104.5,0.05,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2023-09-15,34891,森寶一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-09-18,34891,森寶一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-09-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-09-22,34891,森寶一,等價,104.65,0.15,104.5,104.65,104.5,2,12,1254300,104.52,104.65,115.1,94.2
2023-09-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.65,115.1,94.2
2023-09-26,34891,森寶一,等價,104.0,-0.65,106.7,106.7,103.2,4,9,941700,104.63,104.0,114.4,93.6
2023-09-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,104.0,114.4,93.6
2023-09-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,104.0,114.4,93.6
2023-10-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,104.0,114.4,93.6
