date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-11-28,17091,和益一,等價,155.0,3.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2017-11-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-11-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-12-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-12-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-12-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-12-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-12-07,17091,和益一,等價,152.0,-3.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2017-12-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-12-20,17091,和益一,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2017-12-21,17091,和益一,等價,151.0,-1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-12-22,17091,和益一,等價,148.55,-2.45,148.55,148.55,148.55,1,1,148550,148.55,148.55,163.0,133.7
2017-12-25,17091,和益一,等價,148.55,0.0,148.55,148.55,148.55,1,1,148550,148.55,148.55,163.0,133.7
2017-12-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.55,151.0,166.0,135.9
2017-12-27,17091,和益一,等價,148.75,-2.25,148.75,148.75,148.75,1,1,148750,148.75,148.75,163.0,133.9
2017-12-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.75,151.0,166.0,135.9
2017-12-29,17091,和益一,等價,149.1,-1.9,149.1,149.1,149.1,3,5,745500,149.1,149.1,164.0,134.2
2018-01-02,17091,和益一,等價,151.0,1.9,151.0,151.0,151.0,33,100,15100000,151.0,151.0,166.0,135.9
2018-01-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-09,17091,和益一,等價,154.0,3.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2018-01-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-23,17091,和益一,等價,154.0,0.0,154.0,154.0,154.0,2,10,1540000,154.0,154.0,169.0,138.6
2018-01-24,17091,和益一,等價,155.0,1.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2018-01-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-26,17091,和益一,等價,155.0,0.0,155.0,155.0,155.0,6,10,1550000,155.0,155.0,170.0,139.5
2018-01-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-02-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-02-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2018-03-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2018-03-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2018-03-27,17091,和益一,等價,159.0,1.0,159.0,159.0,159.0,7,20,3180000,159.0,159.0,174.0,143.1
2018-03-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-03-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-03-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-04-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-05-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-06-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-30,17091,和益一,等價,161.0,2.0,161.0,161.0,161.0,2,2,322000,161.0,161.0,177.0,144.9
2018-07-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-08-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-09-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-10-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-10-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-10-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-10-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2018-10-05,17091,和益一,等價,164.0,0.0,164.0,164.0,164.0,4,9,1476000,164.0,164.0,180.0,147.6
2018-10-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-10-09,17091,和益一,等價,163.0,-1.0,163.0,163.0,163.0,5,5,815000,163.0,163.0,179.0,146.7
2018-10-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,162.0,178.0,145.8
2018-10-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
