date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-29,49162,事欣科二,等價,99.5,-0.3,99.55,99.55,98.8,7,16,1587950,99.24,99.5,109.45,89.55
2021-09-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.5,109.45,89.55
2021-10-01,49162,事欣科二,等價,98.5,-1.0,98.8,98.8,98.5,2,3,295800,98.6,98.5,108.35,88.65
2021-10-04,49162,事欣科二,等價,98.7,0.2,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2021-10-05,49162,事欣科二,等價,98.75,0.05,98.7,98.75,98.7,4,6,592300,98.71,98.75,108.6,88.9
2021-10-06,49162,事欣科二,等價,98.8,0.05,98.8,98.8,98.8,7,10,988000,98.8,98.8,108.65,88.95
2021-10-07,49162,事欣科二,等價,99.6,0.8,99.2,99.6,99.2,2,16,1590800,99.42,99.6,109.55,89.65
2021-10-08,49162,事欣科二,等價,98.8,-0.8,98.6,99.0,98.6,7,7,691850,98.83,98.8,108.65,88.95
2021-10-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.8,108.65,88.95
2021-10-13,49162,事欣科二,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-10-14,49162,事欣科二,等價,98.8,0.0,98.9,99.0,98.8,8,10,988800,98.88,98.8,108.65,88.95
2021-10-15,49162,事欣科二,等價,98.9,0.1,98.9,99.0,98.9,10,24,2373900,98.91,98.9,108.75,89.05
2021-10-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,98.9,108.75,89.05
2021-10-19,49162,事欣科二,等價,99.1,0.2,99.0,99.1,99.0,8,8,792200,99.02,99.1,109.0,89.2
2021-10-20,49162,事欣科二,等價,99.0,-0.1,99.0,99.0,99.0,5,9,891000,99.0,99.0,108.9,89.1
2021-10-21,49162,事欣科二,等價,99.0,0.0,99.0,99.0,99.0,2,18,1782000,99.0,99.0,108.9,89.1
2021-10-22,49162,事欣科二,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2021-10-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-10-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-10-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2021-10-28,49162,事欣科二,等價,99.35,0.25,99.35,99.35,99.35,1,2,198700,99.35,99.35,109.25,89.45
2021-10-29,49162,事欣科二,等價,99.55,0.2,99.95,100.05,99.5,9,20,1994700,99.73,99.55,109.5,89.6
2021-11-01,49162,事欣科二,等價,101.0,1.45,99.1,101.0,99.1,32,81,8106000,100.07,101.0,111.1,90.9
2021-11-02,49162,事欣科二,等價,103.1,2.1,101.55,103.2,101.55,128,335,34455100,102.85,103.1,113.4,92.8
2021-11-03,49162,事欣科二,等價,103.05,-0.05,103.1,103.1,101.1,59,124,12745400,102.78,103.05,113.35,92.75
2021-11-04,49162,事欣科二,等價,105.8,2.75,103.5,105.8,103.5,309,627,65608400,104.63,105.8,116.35,95.25
2021-11-05,49162,事欣科二,等價,104.9,-0.9,106.05,106.7,104.3,142,512,54031650,105.53,104.9,115.35,94.45
2021-11-08,49162,事欣科二,等價,104.95,0.05,105.6,105.8,104.35,61,108,11330500,104.91,104.95,115.4,94.5
2021-11-09,49162,事欣科二,等價,104.0,-0.95,105.5,105.9,103.55,36,164,17231850,105.07,104.0,114.4,93.6
2021-11-10,49162,事欣科二,等價,105.0,1.0,104.0,105.0,104.0,30,83,8703150,104.85,105.0,115.5,94.5
2021-11-11,49162,事欣科二,等價,102.0,-3.0,104.05,104.05,102.0,56,119,12217400,102.66,102.0,112.2,91.8
2021-11-12,49162,事欣科二,等價,102.0,0.0,102.0,102.85,101.95,71,156,15937600,102.16,102.0,112.2,91.8
2021-11-15,49162,事欣科二,等價,103.0,1.0,102.0,103.0,102.0,19,28,2879100,102.82,103.0,113.3,92.7
2021-11-16,49162,事欣科二,等價,102.3,-0.7,103.0,103.0,102.3,10,26,2674400,102.86,102.3,112.5,92.1
2021-11-17,49162,事欣科二,等價,103.0,0.7,103.1,103.2,103.0,10,22,2267700,103.07,103.0,113.3,92.7
2021-11-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.0,113.3,92.7
2021-11-19,49162,事欣科二,等價,105.9,2.9,103.15,106.0,103.05,102,181,18956600,104.73,105.9,116.45,95.35
2021-11-22,49162,事欣科二,等價,109.9,4.0,105.6,109.9,105.6,262,656,71025600,108.27,109.9,120.85,98.95
2021-11-23,49162,事欣科二,等價,105.3,-4.6,109.9,109.9,105.05,70,146,15676050,107.37,105.3,115.8,94.8
2021-11-24,49162,事欣科二,等價,105.0,-0.3,105.3,106.0,104.5,51,60,6315050,105.25,105.0,115.5,94.5
2021-11-25,49162,事欣科二,等價,105.05,0.05,105.0,106.65,105.0,53,84,8864300,105.52,105.05,115.55,94.55
2021-11-26,49162,事欣科二,等價,103.65,-1.4,104.2,105.5,103.6,50,77,8014950,104.09,103.65,114.0,93.3
2021-11-29,49162,事欣科二,等價,103.0,-0.65,103.35,103.65,103.0,48,114,11792200,103.44,103.0,113.3,92.7
2021-11-30,49162,事欣科二,等價,104.0,1.0,104.9,104.9,103.0,36,93,9622700,103.46,104.0,114.4,93.6
2021-12-01,49162,事欣科二,等價,103.0,-1.0,103.5,104.0,102.9,14,38,3929100,103.39,103.0,113.3,92.7
2021-12-02,49162,事欣科二,等價,102.5,-0.5,102.5,102.55,102.4,11,72,7380100,102.5,102.5,112.75,92.25
2021-12-03,49162,事欣科二,等價,102.55,0.05,102.6,102.6,102.55,10,23,2359750,102.59,102.55,112.8,92.3
2021-12-06,49162,事欣科二,等價,103.6,1.05,102.55,103.6,102.55,7,13,1334300,102.63,103.6,113.95,93.25
2021-12-07,49162,事欣科二,等價,102.85,-0.75,104.1,104.1,102.8,14,14,1446600,103.32,102.85,113.1,92.6
2021-12-08,49162,事欣科二,等價,102.8,-0.05,102.8,102.8,102.8,2,3,308400,102.8,102.8,113.05,92.55
2021-12-09,49162,事欣科二,等價,103.2,0.4,103.8,103.95,103.05,7,8,828050,103.5,103.2,113.5,92.9
2021-12-10,49162,事欣科二,等價,102.55,-0.65,102.55,102.55,102.55,2,4,410200,102.55,102.55,112.8,92.3
2021-12-13,49162,事欣科二,等價,104.45,1.9,103.0,104.45,102.05,17,32,3308650,103.39,104.45,114.85,94.05
2021-12-14,49162,事欣科二,等價,103.0,-1.45,104.75,104.75,103.0,12,16,1668000,104.25,103.0,113.3,92.7
2021-12-15,49162,事欣科二,等價,103.05,0.05,103.1,103.75,103.05,6,9,929200,103.24,103.05,113.35,92.75
2021-12-16,49162,事欣科二,等價,103.8,0.75,104.35,104.35,103.8,13,19,1979550,104.18,103.8,114.15,93.45
2021-12-17,49162,事欣科二,等價,102.35,-1.45,102.55,102.55,102.35,2,2,204900,102.45,102.35,112.55,92.15
2021-12-20,49162,事欣科二,等價,102.1,-0.25,102.35,102.35,101.9,15,47,4806000,102.25,102.1,112.3,91.9
2021-12-21,49162,事欣科二,等價,102.15,0.05,102.4,102.4,102.15,4,9,920650,102.29,102.15,112.35,91.95
2021-12-22,49162,事欣科二,等價,102.2,0.05,102.25,102.25,102.2,2,7,715500,102.21,102.2,112.4,92.0
2021-12-23,49162,事欣科二,等價,102.8,0.6,102.5,103.0,102.5,5,11,1131350,102.85,102.8,113.05,92.55
2021-12-24,49162,事欣科二,等價,103.0,0.2,102.8,103.45,102.8,3,3,309250,103.08,103.0,113.3,92.7
2021-12-27,49162,事欣科二,等價,103.3,0.3,103.0,103.3,103.0,5,7,721950,103.13,103.3,113.6,93.0
2021-12-28,49162,事欣科二,等價,103.0,-0.3,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2021-12-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-30,49162,事欣科二,等價,103.0,0.0,102.5,103.0,102.5,3,11,1128000,102.54,103.0,113.3,92.7
2022-01-03,49162,事欣科二,等價,103.0,0.0,103.75,103.75,103.0,5,16,1651150,103.19,103.0,113.3,92.7
2022-01-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.19,102.9,113.15,92.65
2022-01-05,49162,事欣科二,等價,102.3,-0.6,102.4,102.4,102.3,6,15,1535250,102.35,102.3,112.5,92.1
2022-01-06,49162,事欣科二,等價,102.3,0.0,102.5,102.5,102.25,4,4,409550,102.38,102.3,112.5,92.1
2022-01-07,49162,事欣科二,等價,102.0,-0.3,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2022-01-10,49162,事欣科二,等價,102.55,0.55,102.55,102.55,102.55,1,50,5127500,102.55,102.55,112.8,92.3
2022-01-11,49162,事欣科二,等價,101.1,-1.45,101.5,101.5,101.1,23,107,10823200,101.15,101.1,111.2,91.0
2022-01-12,49162,事欣科二,等價,101.1,0.0,101.1,101.15,101.1,13,68,6875300,101.1,101.1,111.2,91.0
2022-01-13,49162,事欣科二,等價,101.5,0.4,101.1,101.5,101.1,4,12,1214800,101.23,101.5,111.65,91.35
2022-01-14,49162,事欣科二,等價,101.5,0.0,101.0,101.5,100.9,20,97,9820850,101.24,101.5,111.65,91.35
2022-01-17,49162,事欣科二,等價,102.0,0.5,102.0,102.05,102.0,6,24,2448300,102.01,102.0,112.2,91.8
2022-01-18,49162,事欣科二,等價,103.0,1.0,102.1,103.2,102.1,57,242,24930700,103.01,103.0,113.3,92.7
2022-01-19,49162,事欣科二,等價,103.1,0.1,102.95,103.2,102.95,42,193,19895750,103.08,103.1,113.4,92.8
2022-01-20,49162,事欣科二,等價,103.0,-0.1,103.1,103.1,103.0,5,84,8660000,103.09,103.0,113.3,92.7
2022-01-21,49162,事欣科二,等價,103.0,0.0,102.95,103.0,102.95,7,10,1029850,102.98,103.0,113.3,92.7
2022-01-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2022-01-25,49162,事欣科二,等價,102.2,-0.3,102.0,102.2,102.0,3,11,1123000,102.09,102.2,112.4,92.0
2022-01-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.2,112.4,92.0
2022-01-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.2,112.4,92.0
2022-01-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.2,112.4,92.0
2022-02-07,49162,事欣科二,等價,102.9,0.7,102.0,102.9,102.0,5,34,3471100,102.09,102.9,113.15,92.65
2022-02-08,49162,事欣科二,等價,102.9,0.0,102.9,102.9,102.9,1,14,1440600,102.9,102.9,113.15,92.65
2022-02-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2022-02-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2022-02-11,49162,事欣科二,等價,102.0,-0.5,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-02-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-02-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-02-16,49162,事欣科二,等價,102.0,0.0,102.0,102.0,102.0,4,13,1326000,102.0,102.0,112.2,91.8
2022-02-17,49162,事欣科二,等價,102.0,0.0,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2022-02-18,49162,事欣科二,等價,102.45,0.45,102.45,102.45,102.45,2,2,204900,102.45,102.45,112.65,92.25
2022-02-21,49162,事欣科二,等價,102.35,-0.1,102.2,102.35,102.2,4,10,1023050,102.3,102.35,112.55,92.15
2022-02-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2022-02-23,49162,事欣科二,等價,102.35,0.0,102.1,102.35,102.0,9,30,3064550,102.15,102.35,112.55,92.15
2022-02-24,49162,事欣科二,等價,101.65,-0.7,102.2,102.2,101.65,9,16,1630100,101.88,101.65,111.8,91.5
2022-02-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.65,111.8,91.5
2022-03-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.65,111.8,91.5
2022-03-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.65,111.8,91.5
2022-03-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.65,111.8,91.5
2022-03-04,49162,事欣科二,等價,101.0,-0.65,101.1,101.1,101.0,7,21,2121900,101.04,101.0,111.1,90.9
2022-03-07,49162,事欣科二,等價,101.0,0.0,101.0,101.0,100.85,18,58,5854150,100.93,101.0,111.1,90.9
2022-03-08,49162,事欣科二,等價,100.85,-0.15,100.8,100.95,100.8,16,46,4640250,100.87,100.85,110.9,90.8
2022-03-09,49162,事欣科二,等價,101.0,0.15,100.7,101.0,100.7,5,11,1110000,100.9,101.0,111.1,90.9
2022-03-10,49162,事欣科二,等價,102.6,1.6,102.7,102.7,102.6,2,2,205300,102.65,102.6,112.85,92.35
2022-03-11,49162,事欣科二,等價,100.8,-1.8,100.85,100.85,100.3,33,51,5127650,100.54,100.8,110.85,90.75
2022-03-14,49162,事欣科二,等價,100.8,0.0,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2022-03-15,49162,事欣科二,等價,100.5,-0.3,100.7,100.8,100.5,17,21,2112550,100.59,100.5,110.55,90.45
2022-03-16,49162,事欣科二,等價,100.6,0.1,100.55,100.6,100.55,3,9,905050,100.56,100.6,110.65,90.55
2022-03-17,49162,事欣科二,等價,100.95,0.35,100.55,100.95,100.55,9,20,2011500,100.57,100.95,111.0,90.9
2022-03-18,49162,事欣科二,等價,101.0,0.05,100.95,101.0,100.95,11,16,1615550,100.97,101.0,111.1,90.9
2022-03-21,49162,事欣科二,等價,101.0,0.0,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2022-03-22,49162,事欣科二,等價,100.7,-0.3,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2022-03-23,49162,事欣科二,等價,100.5,-0.2,100.5,100.5,100.5,20,51,5125500,100.5,100.5,110.55,90.45
2022-03-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-03-25,49162,事欣科二,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-03-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-30,49162,事欣科二,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2022-03-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-04-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-04-06,49162,事欣科二,等價,100.6,-0.35,100.65,100.65,100.6,4,7,704350,100.62,100.6,110.65,90.55
2022-04-07,49162,事欣科二,等價,101.0,0.4,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2022-04-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-11,49162,事欣科二,等價,101.7,0.7,101.7,101.7,101.6,8,20,2032850,101.64,101.7,111.85,91.55
2022-04-12,49162,事欣科二,等價,101.65,-0.05,101.45,101.65,101.45,6,10,1015950,101.59,101.65,111.8,91.5
2022-04-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.65,111.8,91.5
2022-04-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.4,111.5,91.3
2022-04-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.59,101.4,111.5,91.3
2022-04-18,49162,事欣科二,等價,101.0,-0.4,101.0,101.0,101.0,6,10,1010000,101.0,101.0,111.1,90.9
2022-04-19,49162,事欣科二,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2022-04-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-04-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-04-22,49162,事欣科二,等價,100.9,-0.2,100.7,100.9,100.7,4,7,705300,100.75,100.9,110.95,90.85
2022-04-25,49162,事欣科二,等價,100.6,-0.3,100.7,100.7,100.6,11,20,2013100,100.65,100.6,110.65,90.55
2022-04-26,49162,事欣科二,等價,100.6,0.0,100.6,100.6,100.6,2,4,402400,100.6,100.6,110.65,90.55
2022-04-27,49162,事欣科二,等價,100.7,0.1,100.6,100.7,100.5,18,27,2715800,100.58,100.7,110.75,90.65
2022-04-28,49162,事欣科二,等價,100.6,-0.1,100.65,100.65,100.6,3,11,1106650,100.6,100.6,110.65,90.55
2022-04-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2022-05-03,49162,事欣科二,等價,100.7,0.05,100.7,100.7,100.65,4,5,503350,100.67,100.7,110.75,90.65
2022-05-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.7,110.75,90.65
2022-05-05,49162,事欣科二,等價,100.65,-0.05,100.65,100.65,100.65,3,4,402600,100.65,100.65,110.7,90.6
2022-05-06,49162,事欣科二,等價,100.6,-0.05,100.65,100.65,100.6,28,97,9758350,100.6,100.6,110.65,90.55
2022-05-09,49162,事欣科二,等價,100.6,0.0,100.6,100.6,100.6,2,2,201200,100.6,100.6,110.65,90.55
2022-05-10,49162,事欣科二,等價,100.6,0.0,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2022-05-11,49162,事欣科二,等價,100.55,-0.05,100.4,100.6,100.4,15,24,2412850,100.53,100.55,110.6,90.5
2022-05-12,49162,事欣科二,等價,100.55,0.0,100.4,100.6,100.4,18,92,9253200,100.57,100.55,110.6,90.5
2022-05-13,49162,事欣科二,等價,100.55,0.0,100.55,100.6,100.55,14,20,2011200,100.56,100.55,110.6,90.5
2022-05-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.55,110.6,90.5
2022-05-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.6,110.65,90.55
2022-05-18,49162,事欣科二,等價,100.6,0.0,100.7,100.7,100.6,2,3,301900,100.63,100.6,110.65,90.55
2022-05-19,49162,事欣科二,等價,100.8,0.2,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2022-05-20,49162,事欣科二,等價,100.85,0.05,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2022-05-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-05-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-05-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2022-05-26,49162,事欣科二,等價,100.7,-0.15,100.7,100.7,100.7,5,5,503500,100.7,100.7,110.75,90.65
2022-05-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.75,110.8,90.7
2022-05-30,49162,事欣科二,等價,100.8,0.05,101.0,101.0,100.8,4,8,807400,100.92,100.8,110.85,90.75
2022-05-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.8,110.85,90.75
2022-06-01,49162,事欣科二,等價,100.6,-0.2,100.75,100.75,100.6,8,15,1510050,100.67,100.6,110.65,90.55
2022-06-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.65,110.7,90.6
2022-06-06,49162,事欣科二,等價,100.75,0.1,100.75,100.75,100.75,2,9,906750,100.75,100.75,110.8,90.7
2022-06-07,49162,事欣科二,等價,100.8,0.05,100.9,100.9,100.8,3,8,806500,100.81,100.8,110.85,90.75
2022-06-08,49162,事欣科二,等價,100.75,-0.05,100.9,100.9,100.75,9,17,1713400,100.78,100.75,110.8,90.7
2022-06-09,49162,事欣科二,等價,100.6,-0.15,100.75,100.75,100.6,45,111,11175700,100.68,100.6,110.65,90.55
2022-06-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.6,110.65,90.55
2022-06-13,49162,事欣科二,等價,100.65,0.05,100.6,100.65,100.6,2,2,201250,100.62,100.65,110.7,90.6
2022-06-14,49162,事欣科二,等價,100.8,0.15,100.6,100.8,100.5,8,8,805500,100.68,100.8,110.85,90.75
2022-06-15,49162,事欣科二,等價,100.9,0.1,100.85,101.0,100.8,15,30,3026350,100.87,100.9,110.95,90.85
2022-06-16,49162,事欣科二,等價,100.9,0.0,100.9,100.9,100.9,2,5,504500,100.9,100.9,110.95,90.85
2022-06-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2022-06-20,49162,事欣科二,等價,100.75,-0.15,100.75,100.75,100.75,2,3,302250,100.75,100.75,110.8,90.7
2022-06-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2022-06-22,49162,事欣科二,等價,100.8,0.0,100.8,100.8,100.55,9,21,2114500,100.69,100.8,110.85,90.75
2022-06-23,49162,事欣科二,等價,100.9,0.1,100.9,100.95,100.9,3,12,1210850,100.9,100.9,110.95,90.85
2022-06-24,49162,事欣科二,等價,101.0,0.1,101.0,101.0,101.0,5,17,1717000,101.0,101.0,111.1,90.9
2022-06-27,49162,事欣科二,等價,100.9,-0.1,101.1,101.1,100.85,3,9,909450,101.05,100.9,110.95,90.85
2022-06-28,49162,事欣科二,等價,100.7,-0.2,100.8,100.8,100.7,5,5,503800,100.76,100.7,110.75,90.65
2022-06-29,49162,事欣科二,等價,100.85,0.15,100.8,100.85,100.8,2,3,302450,100.81,100.85,110.9,90.8
2022-06-30,49162,事欣科二,等價,100.85,0.0,100.85,100.85,100.85,2,2,201700,100.85,100.85,110.9,90.8
2022-07-01,49162,事欣科二,等價,100.75,-0.1,100.85,100.85,100.75,17,25,2519350,100.77,100.75,110.8,90.7
2022-07-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.75,110.8,90.7
2022-07-05,49162,事欣科二,等價,100.8,0.05,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2022-07-06,49162,事欣科二,等價,100.8,0.0,101.0,101.0,100.8,12,27,2722650,100.83,100.8,110.85,90.75
2022-07-07,49162,事欣科二,等價,100.8,0.0,101.0,101.0,100.8,5,11,1110800,100.98,100.8,110.85,90.75
2022-07-08,49162,事欣科二,等價,101.0,0.2,101.0,101.0,101.0,4,29,2929000,101.0,101.0,111.1,90.9
2022-07-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-07-12,49162,事欣科二,等價,101.0,0.0,101.1,101.3,101.0,9,33,3336900,101.11,101.0,111.1,90.9
2022-07-13,49162,事欣科二,等價,101.0,0.0,101.0,101.0,101.0,2,14,1414000,101.0,101.0,111.1,90.9
2022-07-14,49162,事欣科二,等價,101.45,0.45,101.2,101.45,101.2,4,5,506800,101.36,101.45,111.55,91.35
2022-07-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.4,111.5,91.3
2022-07-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.3,111.4,91.2
2022-07-19,49162,事欣科二,等價,101.1,-0.2,101.1,101.1,101.1,2,20,2022000,101.1,101.1,111.2,91.0
2022-07-20,49162,事欣科二,等價,101.25,0.15,101.0,101.25,101.0,7,7,707250,101.03,101.25,111.35,91.15
2022-07-21,49162,事欣科二,等價,101.15,-0.1,101.15,101.15,101.15,4,5,505750,101.15,101.15,111.25,91.05
2022-07-22,49162,事欣科二,等價,101.3,0.15,101.2,101.3,101.1,6,14,1416500,101.17,101.3,111.4,91.2
2022-07-25,49162,事欣科二,等價,101.25,-0.05,101.25,101.25,101.25,2,5,506250,101.25,101.25,111.35,91.15
2022-07-26,49162,事欣科二,等價,101.25,0.0,101.3,101.3,101.25,12,28,2836250,101.29,101.25,111.35,91.15
2022-07-27,49162,事欣科二,等價,101.0,-0.25,101.2,101.2,101.0,7,15,1515450,101.03,101.0,111.1,90.9
2022-07-28,49162,事欣科二,等價,101.25,0.25,101.1,101.25,101.05,14,48,4855300,101.15,101.25,111.35,91.15
2022-07-29,49162,事欣科二,等價,101.3,0.05,101.1,101.3,101.1,2,2,202400,101.2,101.3,111.4,91.2
2022-08-01,49162,事欣科二,等價,101.25,-0.05,101.05,101.3,101.05,5,11,1113700,101.24,101.25,111.35,91.15
2022-08-02,49162,事欣科二,等價,101.2,-0.05,101.25,101.3,101.2,17,107,10833450,101.24,101.2,111.3,91.1
2022-08-03,49162,事欣科二,等價,101.2,0.0,101.2,101.2,101.2,15,72,7286400,101.2,101.2,111.3,91.1
2022-08-04,49162,事欣科二,等價,101.35,0.15,101.6,101.6,101.3,8,16,1624200,101.51,101.35,111.45,91.25
2022-08-05,49162,事欣科二,等價,101.9,0.55,101.95,102.0,101.9,22,86,8768600,101.96,101.9,112.05,91.75
2022-08-08,49162,事欣科二,等價,101.75,-0.15,101.85,101.85,101.5,12,36,3664150,101.78,101.75,111.9,91.6
2022-08-09,49162,事欣科二,等價,101.75,0.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2022-08-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-08-11,49162,事欣科二,等價,101.4,-0.35,101.5,101.5,101.35,13,31,3142650,101.37,101.4,111.5,91.3
2022-08-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.4,111.5,91.3
2022-08-15,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,2,2,202800,101.4,101.4,111.5,91.3
2022-08-16,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,3,4,405600,101.4,101.4,111.5,91.3
2022-08-17,49162,事欣科二,等價,101.5,0.1,101.95,102.7,101.35,6,14,1428050,102.0,101.5,111.65,91.35
2022-08-18,49162,事欣科二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2022-08-19,49162,事欣科二,等價,101.4,-0.05,101.4,101.4,101.4,2,3,304200,101.4,101.4,111.5,91.3
2022-08-22,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,1,6,608400,101.4,101.4,111.5,91.3
