date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-11-01,64161,瑞祺電通一,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-11-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.35,123.55,101.15
2021-11-17,64161,瑞祺電通一,等價,111.05,-1.3,111.05,111.05,111.05,1,3,333150,111.05,111.05,122.15,99.95
2021-11-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.1,122.2,100.0
2021-11-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.1,122.2,100.0
2021-11-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.4,122.5,100.3
2021-11-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.4,122.5,100.3
2021-11-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.4,122.5,100.3
2021-11-25,64161,瑞祺電通一,等價,111.4,0.0,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2021-11-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2021-11-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2021-11-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2021-12-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,112.2,123.4,101.0
2021-12-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,112.2,123.4,101.0
2021-12-03,64161,瑞祺電通一,等價,114.5,2.3,114.5,114.5,114.5,4,10,1145000,114.5,114.5,125.95,103.05
2021-12-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.2,126.7,103.7
2021-12-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2021-12-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2021-12-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2021-12-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2021-12-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2021-12-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2022-01-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2022-01-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.25,126.75,103.75
2022-01-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,116.1,127.7,104.5
2022-01-06,64161,瑞祺電通一,等價,120.0,3.9,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-01-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.75,131.7,107.8
2022-01-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.75,131.7,107.8
2022-01-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.75,131.7,107.8
2022-01-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-01-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-01-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.75,130.6,106.9
2022-02-21,64161,瑞祺電通一,等價,118.75,0.0,118.75,118.75,118.75,1,1,118750,118.75,118.75,130.6,106.9
2022-02-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.75,130.6,106.9
2022-02-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.75,130.6,106.9
2022-02-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.65,130.5,106.8
2022-02-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,117.95,129.7,106.2
2022-03-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,116.75,128.4,105.1
2022-03-30,64161,瑞祺電通一,等價,112.0,-4.75,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2022-03-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-04-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-05-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-06-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2022-07-27,64161,瑞祺電通一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-07-28,64161,瑞祺電通一,等價,113.0,3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-12,64161,瑞祺電通一,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2022-08-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-23,64161,瑞祺電通一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-08-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-09-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-09-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-09-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-09-06,64161,瑞祺電通一,等價,115.0,2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-09-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-09-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-09-12,64161,瑞祺電通一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-09-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2022-09-14,64161,瑞祺電通一,等價,111.05,-3.45,115.0,115.0,111.05,4,4,450600,112.65,111.05,122.15,99.95
