date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-10,17961,金穎生技一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-12-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-12-14,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-12-15,17961,金穎生技一,等價,97.6,1.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2020-12-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.55,107.3,87.8
2020-12-17,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.55,107.3,87.8
2020-12-18,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.55,107.3,87.8
2020-12-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.55,107.3,87.8
2020-12-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.0,106.7,87.3
2020-12-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.0,106.7,87.3
2020-12-24,17961,金穎生技一,等價,97.8,0.8,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2020-12-25,17961,金穎生技一,等價,97.5,-0.3,97.5,97.5,97.5,2,19,1852500,97.5,97.5,107.25,87.75
2020-12-28,17961,金穎生技一,等價,97.3,-0.2,97.3,97.3,97.3,2,19,1848700,97.3,97.3,107.0,87.6
2020-12-29,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-31,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2021-01-04,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.1,106.8,87.4
2021-01-05,17961,金穎生技一,等價,95.1,-2.0,95.1,95.1,95.1,2,24,2282400,95.1,95.1,104.6,85.6
2021-01-06,17961,金穎生技一,等價,96.0,0.9,95.25,96.0,95.2,7,7,668400,95.48,96.0,105.6,86.4
2021-01-07,17961,金穎生技一,等價,96.1,0.1,96.1,96.1,96.0,3,3,288200,96.06,96.1,105.7,86.5
2021-01-08,17961,金穎生技一,等價,96.0,-0.1,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2021-01-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-01-12,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-01-13,17961,金穎生技一,等價,98.3,2.3,99.0,99.0,97.9,27,47,4618100,98.25,98.3,108.1,88.5
2021-01-14,17961,金穎生技一,等價,98.35,0.05,98.9,99.2,98.35,30,56,5528500,98.72,98.35,108.15,88.55
2021-01-15,17961,金穎生技一,等價,99.3,0.95,98.8,99.4,98.4,28,63,6235600,98.97,99.3,109.2,89.4
2021-01-18,17961,金穎生技一,等價,99.0,-0.3,99.3,99.3,98.95,9,21,2081050,99.09,99.0,108.9,89.1
2021-01-19,17961,金穎生技一,等價,97.5,-1.5,97.2,97.5,97.0,6,11,1069000,97.18,97.5,107.25,87.75
2021-01-20,17961,金穎生技一,等價,97.5,0.0,97.9,97.9,97.5,6,12,1172400,97.7,97.5,107.25,87.75
2021-01-21,17961,金穎生技一,等價,97.5,0.0,97.9,97.9,97.5,5,10,976300,97.63,97.5,107.25,87.75
2021-01-22,17961,金穎生技一,等價,97.5,0.0,97.35,97.5,97.35,6,9,877300,97.47,97.5,107.25,87.75
2021-01-25,17961,金穎生技一,等價,97.5,0.0,97.5,97.5,97.5,3,5,487500,97.5,97.5,107.25,87.75
2021-01-26,17961,金穎生技一,等價,97.5,0.0,97.5,97.5,97.5,10,28,2730000,97.5,97.5,107.25,87.75
2021-01-27,17961,金穎生技一,等價,97.5,0.0,97.5,97.7,97.5,4,12,1170200,97.51,97.5,107.25,87.75
2021-01-28,17961,金穎生技一,等價,97.5,0.0,97.7,97.7,97.5,5,7,682800,97.54,97.5,107.25,87.75
2021-01-29,17961,金穎生技一,等價,97.5,0.0,97.7,97.7,97.5,8,22,2147400,97.6,97.5,107.25,87.75
2021-02-01,17961,金穎生技一,等價,97.5,0.0,97.5,97.6,97.5,10,17,1657600,97.5,97.5,107.25,87.75
2021-02-02,17961,金穎生技一,等價,97.6,0.1,97.6,97.6,97.6,4,13,1268800,97.6,97.6,107.35,87.85
2021-02-03,17961,金穎生技一,等價,97.55,-0.05,97.55,97.55,97.55,2,5,487750,97.55,97.55,107.3,87.8
2021-02-04,17961,金穎生技一,等價,97.7,0.15,97.7,97.7,97.7,1,5,488500,97.7,97.7,107.45,87.95
2021-02-05,17961,金穎生技一,等價,97.6,-0.1,97.6,97.6,97.6,3,4,390400,97.6,97.6,107.35,87.85
2021-02-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2021-02-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2021-02-17,17961,金穎生技一,等價,97.65,0.05,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2021-02-18,17961,金穎生技一,等價,97.65,0.0,97.65,97.65,97.65,2,4,390600,97.65,97.65,107.4,87.9
2021-02-19,17961,金穎生技一,等價,97.7,0.05,97.65,97.7,97.65,4,15,1465300,97.68,97.7,107.45,87.95
2021-02-22,17961,金穎生技一,等價,97.6,-0.1,97.7,97.75,97.6,12,35,3418800,97.68,97.6,107.35,87.85
2021-02-23,17961,金穎生技一,等價,97.6,0.0,97.6,97.7,97.6,4,27,2636900,97.66,97.6,107.35,87.85
2021-02-24,17961,金穎生技一,等價,97.55,-0.05,97.65,97.65,97.55,5,27,2636150,97.63,97.55,107.3,87.8
2021-02-25,17961,金穎生技一,等價,97.55,0.0,97.55,98.0,97.55,5,18,1759500,97.75,97.55,107.3,87.8
2021-02-26,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.55,107.3,87.8
2021-03-02,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.6,107.35,87.85
2021-03-03,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.65,107.4,87.9
2021-03-04,17961,金穎生技一,等價,97.75,0.1,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2021-03-05,17961,金穎生技一,等價,97.7,-0.05,97.75,98.0,97.65,8,10,977600,97.76,97.7,107.45,87.95
2021-03-08,17961,金穎生技一,等價,98.8,1.1,98.0,99.0,98.0,27,40,3949100,98.72,98.8,108.65,88.95
2021-03-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.72,98.8,108.65,88.95
2021-03-10,17961,金穎生技一,等價,98.7,-0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2021-03-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-03-12,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-03-15,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-03-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-03-17,17961,金穎生技一,等價,98.9,0.2,99.0,99.0,98.9,8,9,890850,98.98,98.9,108.75,89.05
2021-03-18,17961,金穎生技一,等價,98.6,-0.3,98.9,98.9,98.6,2,2,197500,98.75,98.6,108.45,88.75
2021-03-19,17961,金穎生技一,等價,98.0,-0.6,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2021-03-22,17961,金穎生技一,等價,98.15,0.15,98.05,98.3,98.05,4,7,687200,98.17,98.15,107.95,88.35
2021-03-23,17961,金穎生技一,等價,98.8,0.65,98.9,98.9,98.8,3,3,296550,98.85,98.8,108.65,88.95
2021-03-24,17961,金穎生技一,等價,98.8,0.0,98.75,98.8,98.7,5,5,493700,98.74,98.8,108.65,88.95
2021-03-25,17961,金穎生技一,等價,98.6,-0.2,98.6,98.6,98.6,3,3,295800,98.6,98.6,108.45,88.75
2021-03-26,17961,金穎生技一,等價,99.3,0.7,99.45,99.5,98.5,6,6,594750,99.12,99.3,109.2,89.4
2021-03-29,17961,金穎生技一,等價,98.65,-0.65,98.6,98.7,98.55,10,13,1281850,98.6,98.65,108.5,88.8
2021-03-30,17961,金穎生技一,等價,98.6,-0.05,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2021-03-31,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2021-04-01,17961,金穎生技一,等價,98.5,-0.1,98.35,98.5,98.35,2,3,295350,98.45,98.5,108.35,88.65
2021-04-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2021-04-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2021-04-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2021-04-09,17961,金穎生技一,等價,98.3,-0.2,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2021-04-12,17961,金穎生技一,等價,98.4,0.1,98.4,98.4,98.4,2,6,590400,98.4,98.4,108.2,88.6
2021-04-13,17961,金穎生技一,等價,98.4,0.0,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2021-04-14,17961,金穎生技一,等價,98.4,0.0,98.3,98.4,98.3,9,14,1377200,98.37,98.4,108.2,88.6
2021-04-15,17961,金穎生技一,等價,98.5,0.1,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2021-04-16,17961,金穎生技一,等價,99.35,0.85,98.6,99.35,98.6,10,16,1578350,98.64,99.35,109.25,89.45
2021-04-19,17961,金穎生技一,等價,98.65,-0.7,98.65,98.65,98.65,2,5,493250,98.65,98.65,108.5,88.8
2021-04-20,17961,金穎生技一,等價,98.9,0.25,98.8,98.9,98.75,8,10,988250,98.82,98.9,108.75,89.05
2021-04-21,17961,金穎生技一,等價,98.85,-0.05,98.85,98.85,98.85,2,2,197700,98.85,98.85,108.7,89.0
2021-04-22,17961,金穎生技一,等價,99.0,0.15,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2021-04-23,17961,金穎生技一,等價,98.8,-0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-04-26,17961,金穎生技一,等價,99.0,0.2,99.3,99.3,98.85,8,26,2572450,98.94,99.0,108.9,89.1
2021-04-27,17961,金穎生技一,等價,99.5,0.5,99.0,99.5,99.0,5,13,1291800,99.36,99.5,109.45,89.55
2021-04-28,17961,金穎生技一,等價,99.5,0.0,99.3,99.5,99.05,10,24,2386450,99.43,99.5,109.45,89.55
2021-04-29,17961,金穎生技一,等價,99.5,0.0,99.5,99.55,99.5,7,26,2587050,99.5,99.5,109.45,89.55
2021-05-03,17961,金穎生技一,等價,99.8,0.3,99.55,99.95,99.5,31,60,5974100,99.56,99.8,109.75,89.85
2021-05-04,17961,金穎生技一,等價,99.6,-0.2,99.8,99.8,99.6,32,107,10671100,99.72,99.6,109.55,89.65
2021-05-05,17961,金穎生技一,等價,99.5,-0.1,98.8,99.8,98.8,4,12,1195200,99.6,99.5,109.45,89.55
2021-05-06,17961,金穎生技一,等價,99.7,0.2,99.8,99.8,99.7,15,34,3392300,99.77,99.7,109.65,89.75
2021-05-07,17961,金穎生技一,等價,99.2,-0.5,99.5,99.5,99.2,7,11,1093300,99.39,99.2,109.1,89.3
2021-05-10,17961,金穎生技一,等價,99.7,0.5,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2021-05-11,17961,金穎生技一,等價,99.2,-0.5,99.3,99.35,99.2,12,26,2581250,99.27,99.2,109.1,89.3
2021-05-12,17961,金穎生技一,等價,98.3,-0.9,100.75,100.75,98.3,16,30,2959100,98.63,98.3,108.1,88.5
2021-05-13,17961,金穎生技一,等價,98.15,-0.15,96.75,98.5,96.75,3,8,784150,98.01,98.15,107.95,88.35
2021-05-14,17961,金穎生技一,等價,98.2,0.05,98.15,98.2,98.15,2,3,294500,98.16,98.2,108.0,88.4
2021-05-17,17961,金穎生技一,等價,97.7,-0.5,97.7,97.95,97.7,16,34,3324400,97.77,97.7,107.45,87.95
2021-05-18,17961,金穎生技一,等價,97.7,0.0,97.65,97.7,97.65,7,34,3321650,97.69,97.7,107.45,87.95
2021-05-19,17961,金穎生技一,等價,98.45,0.75,98.4,98.45,98.4,2,2,196850,98.42,98.45,108.25,88.65
2021-05-20,17961,金穎生技一,等價,97.6,-0.85,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2021-05-21,17961,金穎生技一,等價,97.8,0.2,97.7,97.8,97.7,2,2,195500,97.75,97.8,107.55,88.05
2021-05-24,17961,金穎生技一,等價,97.85,0.05,97.85,97.85,97.85,1,10,978500,97.85,97.85,107.6,88.1
2021-05-25,17961,金穎生技一,等價,98.1,0.25,98.05,98.1,98.05,2,2,196150,98.07,98.1,107.9,88.3
2021-05-26,17961,金穎生技一,等價,98.05,-0.05,98.0,98.05,98.0,7,21,2058450,98.02,98.05,107.85,88.25
2021-05-27,17961,金穎生技一,等價,98.25,0.2,98.25,98.25,98.25,1,1,98250,98.25,98.25,98.26,98.24
2021-05-28,17961,金穎生技一,等價,98.25,0.0,98.25,98.25,98.25,1,1,98250,98.25,98.25,98.26,98.24
2021-05-31,17961,金穎生技一,等價,98.4,0.15,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2021-06-01,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.55,108.4,88.7
2021-06-02,17961,金穎生技一,等價,98.5,-0.05,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2021-06-03,17961,金穎生技一,等價,98.65,0.15,98.5,98.65,98.5,4,13,1281750,98.59,98.65,108.5,88.8
2021-06-04,17961,金穎生技一,等價,98.75,0.1,98.8,98.8,98.75,5,5,493950,98.79,98.75,108.6,88.9
2021-06-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.79,98.75,108.6,88.9
2021-06-08,17961,金穎生技一,等價,98.75,0.0,98.75,98.75,98.75,1,2,197500,98.75,98.75,108.6,88.9
2021-06-09,17961,金穎生技一,等價,98.55,-0.2,98.55,98.55,98.55,2,2,197100,98.55,98.55,108.4,88.7
2021-06-10,17961,金穎生技一,等價,98.55,0.0,98.55,98.55,98.55,6,12,1182600,98.55,98.55,108.4,88.7
2021-06-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2021-06-15,17961,金穎生技一,等價,98.65,0.05,98.65,98.65,98.65,3,5,493250,98.65,98.65,108.5,88.8
2021-06-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2021-06-17,17961,金穎生技一,等價,98.8,0.1,98.8,98.8,98.75,5,5,493950,98.79,98.8,108.65,88.95
2021-06-18,17961,金穎生技一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-06-21,17961,金穎生技一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-06-22,17961,金穎生技一,等價,98.8,0.0,98.7,98.8,98.7,5,10,987500,98.75,98.8,108.65,88.95
2021-06-23,17961,金穎生技一,等價,98.8,0.0,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2021-06-24,17961,金穎生技一,等價,98.85,0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2021-06-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2021-06-28,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2021-06-29,17961,金穎生技一,等價,98.95,0.05,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2021-06-30,17961,金穎生技一,等價,99.95,1.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2021-07-01,17961,金穎生技一,等價,99.8,-0.15,99.9,99.95,99.8,15,76,7592250,99.89,99.8,109.75,89.85
2021-07-02,17961,金穎生技一,等價,99.8,0.0,99.85,99.85,99.8,2,6,598850,99.8,99.8,109.75,89.85
2021-07-05,17961,金穎生技一,等價,99.75,-0.05,99.8,99.8,99.75,2,11,1097750,99.79,99.75,109.7,89.8
2021-07-06,17961,金穎生技一,等價,99.75,0.0,99.75,99.85,99.75,9,36,3591850,99.77,99.75,109.7,89.8
2021-07-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2021-07-08,17961,金穎生技一,等價,99.85,0.1,99.8,99.85,99.8,10,35,3493500,99.81,99.85,109.8,89.9
2021-07-09,17961,金穎生技一,等價,99.75,-0.1,99.8,99.8,99.75,3,13,1297250,99.78,99.75,109.7,89.8
2021-07-12,17961,金穎生技一,等價,99.85,0.1,99.8,99.85,99.8,6,21,2096300,99.82,99.85,109.8,89.9
2021-07-13,17961,金穎生技一,等價,99.75,-0.1,99.8,99.8,99.75,8,11,1097450,99.76,99.75,109.7,89.8
2021-07-14,17961,金穎生技一,等價,99.9,0.15,99.75,99.9,99.75,9,22,2196900,99.85,99.9,109.85,89.95
2021-07-15,17961,金穎生技一,等價,99.3,-0.6,99.0,99.3,99.0,5,9,892500,99.16,99.3,109.2,89.4
2021-07-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.3,109.2,89.4
2021-07-19,17961,金穎生技一,等價,99.4,0.1,99.95,99.95,99.4,6,15,1492100,99.47,99.4,109.3,89.5
2021-07-20,17961,金穎生技一,等價,99.5,0.1,99.5,99.5,99.5,1,4,398000,99.5,99.5,109.45,89.55
2021-07-21,17961,金穎生技一,等價,99.6,0.1,99.6,99.6,99.6,1,5,498000,99.6,99.6,109.55,89.65
2021-07-22,17961,金穎生技一,等價,99.3,-0.3,99.25,99.3,99.25,5,6,595650,99.27,99.3,109.2,89.4
2021-07-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.27,99.5,109.45,89.55
2021-07-26,17961,金穎生技一,等價,99.8,0.3,99.65,99.8,99.65,3,5,498700,99.74,99.8,109.75,89.85
2021-07-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.74,99.8,109.75,89.85
2021-07-28,17961,金穎生技一,等價,99.5,-0.3,99.6,99.6,99.5,7,84,8366200,99.59,99.5,109.45,89.55
2021-07-29,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.6,109.55,89.65
2021-07-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.6,109.55,89.65
2021-08-02,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.7,109.65,89.75
2021-08-03,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.7,109.65,89.75
2021-08-04,17961,金穎生技一,等價,99.75,0.05,99.7,99.75,99.7,2,15,1495750,99.71,99.75,109.7,89.8
2021-08-05,17961,金穎生技一,等價,99.75,0.0,99.75,99.75,99.75,2,73,7281750,99.75,99.75,109.7,89.8
2021-08-06,17961,金穎生技一,等價,99.9,0.15,99.8,99.9,99.8,6,34,3394500,99.83,99.9,109.85,89.95
2021-08-09,17961,金穎生技一,等價,99.95,0.05,99.9,99.95,99.85,9,105,10488850,99.89,99.95,109.9,90.0
2021-08-10,17961,金穎生技一,等價,99.9,-0.05,99.9,99.9,99.8,3,12,1198700,99.89,99.9,109.85,89.95
2021-08-11,17961,金穎生技一,等價,99.9,0.0,99.95,99.95,99.9,11,74,7392650,99.9,99.9,109.85,89.95
2021-08-12,17961,金穎生技一,等價,99.9,0.0,99.9,99.9,99.9,5,38,3796200,99.9,99.9,109.85,89.95
2021-08-13,17961,金穎生技一,等價,99.9,0.0,99.9,99.9,99.9,4,55,5494500,99.9,99.9,109.85,89.95
2021-08-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2021-08-17,17961,金穎生技一,等價,99.9,0.0,99.9,99.9,99.85,4,19,1897750,99.88,99.9,109.85,89.95
2021-08-18,17961,金穎生技一,等價,99.95,0.05,99.9,99.95,99.9,5,11,1099150,99.92,99.95,109.9,90.0
2021-08-19,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.95,109.9,90.0
2021-08-20,17961,金穎生技一,等價,99.9,-0.05,99.9,99.9,99.9,7,17,1698300,99.9,99.9,109.85,89.95
2021-08-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2021-08-24,17961,金穎生技一,等價,99.9,0.0,99.9,99.9,99.9,4,35,3496500,99.9,99.9,109.85,89.95
2021-08-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2021-08-26,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2021-08-27,17961,金穎生技一,等價,99.9,-0.05,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2021-08-30,17961,金穎生技一,等價,99.9,0.0,99.9,99.9,99.9,4,22,2197800,99.9,99.9,109.85,89.95
2021-08-31,17961,金穎生技一,等價,99.95,0.05,99.95,99.95,99.95,1,10,999500,99.95,99.95,109.9,90.0
2021-09-01,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2021-09-02,17961,金穎生技一,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2021-09-03,17961,金穎生技一,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2021-09-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2021-09-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2021-09-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2021-09-09,17961,金穎生技一,等價,100.0,0.0,100.0,100.0,100.0,9,19,1900000,100.0,100.0,110.0,90.0
2021-09-10,17961,金穎生技一,等價,100.0,0.0,100.1,100.8,100.0,3,5,500900,100.18,100.0,110.0,90.0
2021-09-13,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.0,110.0,90.0
2021-09-14,17961,金穎生技一,等價,100.1,0.1,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2021-09-15,17961,金穎生技一,等價,100.2,0.1,100.0,100.2,100.0,10,23,2303500,100.15,100.2,110.2,90.2
2021-09-16,17961,金穎生技一,等價,100.2,0.0,100.7,100.7,100.2,5,18,1805100,100.28,100.2,110.2,90.2
2021-09-17,17961,金穎生技一,等價,100.2,0.0,99.9,100.2,99.9,2,5,499800,99.96,100.2,110.2,90.2
2021-09-22,17961,金穎生技一,等價,100.2,0.0,100.2,100.2,100.2,1,30,3006000,100.2,100.2,110.2,90.2
2021-09-23,17961,金穎生技一,等價,100.2,0.0,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2021-09-24,17961,金穎生技一,等價,100.2,0.0,100.2,100.2,100.2,3,12,1202400,100.2,100.2,110.2,90.2
2021-09-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2021-09-28,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2021-09-29,17961,金穎生技一,等價,100.5,0.3,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2021-09-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-10-01,17961,金穎生技一,等價,100.25,-0.25,100.2,100.25,100.2,5,6,601450,100.24,100.25,110.25,90.25
2021-10-04,17961,金穎生技一,等價,101.35,1.1,100.65,101.4,100.65,44,254,25717300,101.24,101.35,111.45,91.25
2021-10-05,17961,金穎生技一,等價,101.35,0.0,101.0,101.95,101.0,35,134,13591850,101.43,101.35,111.45,91.25
2021-10-06,17961,金穎生技一,等價,101.2,-0.15,101.3,101.45,101.05,12,28,2838500,101.37,101.2,111.3,91.1
2021-10-07,17961,金穎生技一,等價,101.5,0.3,101.45,101.5,101.35,14,34,3448850,101.43,101.5,111.65,91.35
2021-10-08,17961,金穎生技一,等價,103.0,1.5,101.5,103.0,101.5,62,204,20883600,102.37,103.0,113.3,92.7
2021-10-12,17961,金穎生技一,等價,106.3,3.3,103.0,106.3,103.0,108,249,26123950,104.91,106.3,116.9,95.7
2021-10-13,17961,金穎生技一,等價,104.5,-1.8,105.0,105.0,103.8,18,145,15097300,104.11,104.5,114.95,94.05
2021-10-14,17961,金穎生技一,等價,104.6,0.1,105.75,105.95,104.6,16,20,2108750,105.43,104.6,115.05,94.15
2021-10-15,17961,金穎生技一,等價,104.4,-0.2,103.5,105.8,103.5,19,77,7995300,103.83,104.4,114.8,94.0
2021-10-18,17961,金穎生技一,等價,104.2,-0.2,103.25,104.2,103.0,8,33,3403850,103.14,104.2,114.6,93.8
2021-10-19,17961,金穎生技一,等價,103.9,-0.3,103.0,103.9,103.0,2,3,309900,103.3,103.9,114.25,93.55
2021-10-20,17961,金穎生技一,等價,103.25,-0.65,103.5,103.5,103.25,3,5,517250,103.45,103.25,113.55,92.95
2021-10-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.25,113.55,92.95
2021-10-22,17961,金穎生技一,等價,103.45,0.2,103.25,103.45,102.8,3,6,618800,103.13,103.45,113.75,93.15
2021-10-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.2,113.5,92.9
2021-10-26,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.45,112.65,92.25
2021-10-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.45,112.65,92.25
2021-10-28,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.45,112.65,92.25
2021-10-29,17961,金穎生技一,等價,100.2,-2.25,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2021-11-01,17961,金穎生技一,等價,101.05,0.85,101.05,101.35,101.05,6,16,1619500,101.21,101.05,111.15,90.95
2021-11-02,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.05,111.15,90.95
