date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-20,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-24,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2023-07-26,80441,網家一,等價,99.8,0.4,99.8,99.8,99.75,6,11,1097700,99.79,99.8,109.75,89.85
2023-07-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.7,109.65,89.75
2023-07-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.7,109.65,89.75
2023-07-31,80441,網家一,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2023-08-01,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-08-02,80441,網家一,等價,99.85,0.15,99.8,99.85,99.75,9,23,2295900,99.82,99.85,109.8,89.9
2023-08-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2023-08-07,80441,網家一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-08-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-08-09,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2023-08-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2023-08-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2023-08-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2023-08-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2023-08-16,80441,網家一,等價,99.7,0.0,99.7,99.7,99.7,1,4,398800,99.7,99.7,109.65,89.75
2023-08-17,80441,網家一,等價,99.35,-0.35,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2023-08-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-08-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.45,109.35,89.55
2023-08-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2023-08-23,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-08-24,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-08-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-08-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-08-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2023-08-30,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.6,109.55,89.65
2023-08-31,80441,網家一,等價,99.9,0.3,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-09-01,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-09-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-09-05,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-09-06,80441,網家一,等價,99.6,-0.3,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2023-09-07,80441,網家一,等價,99.7,0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-09-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-12,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-20,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-09-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2023-09-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2023-09-26,80441,網家一,等價,99.85,0.0,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2023-09-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-09-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-10-02,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-10-03,80441,網家一,等價,99.75,-0.1,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-10-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-10-05,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-10-06,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
