date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-15,288701,台新金E1,等價,102.75,-0.25,103.0,103.0,102.75,3,8,823250,102.9,102.75,113.0,92.5
2024-01-16,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.75,113.0,92.5
2024-01-17,288701,台新金E1,等價,102.6,-0.15,102.5,102.6,102.5,2,29,2972600,102.5,102.6,112.85,92.35
2024-01-18,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2024-01-19,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2024-01-22,288701,台新金E1,等價,102.5,-0.1,102.55,102.55,102.5,2,7,717800,102.54,102.5,112.75,92.25
2024-01-23,288701,台新金E1,等價,102.5,0.0,102.55,102.55,102.5,3,24,2460050,102.5,102.5,112.75,92.25
2024-01-24,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-01-25,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-01-26,288701,台新金E1,等價,102.1,-0.4,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-01-29,288701,台新金E1,等價,102.25,0.15,102.25,102.25,102.25,2,8,818000,102.25,102.25,112.45,92.05
2024-01-30,288701,台新金E1,等價,102.25,0.0,102.25,102.25,102.25,2,2,204500,102.25,102.25,112.45,92.05
2024-01-31,288701,台新金E1,等價,102.1,-0.15,102.25,102.75,102.1,14,44,4498750,102.24,102.1,112.3,91.9
2024-02-01,288701,台新金E1,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-02-02,288701,台新金E1,等價,102.1,0.0,102.1,102.1,102.1,2,6,612600,102.1,102.1,112.3,91.9
2024-02-05,288701,台新金E1,等價,102.1,0.0,102.1,102.15,102.1,4,100,10210150,102.1,102.1,112.3,91.9
2024-02-06,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-02-07,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-02-15,288701,台新金E1,等價,102.3,0.2,102.1,102.3,102.0,10,28,2859450,102.12,102.3,112.5,92.1
2024-02-16,288701,台新金E1,等價,102.15,-0.15,102.3,102.3,102.15,13,93,9508350,102.24,102.15,112.35,91.95
2024-02-19,288701,台新金E1,等價,102.2,0.05,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2024-02-20,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2024-02-21,288701,台新金E1,等價,102.5,0.3,102.2,102.5,102.2,6,19,1946750,102.46,102.5,112.75,92.25
2024-02-22,288701,台新金E1,等價,102.5,0.0,102.5,102.5,102.4,7,130,13323000,102.48,102.5,112.75,92.25
2024-02-23,288701,台新金E1,等價,102.05,-0.45,102.4,102.4,102.05,12,88,9004800,102.32,102.05,112.25,91.85
2024-02-26,288701,台新金E1,等價,102.75,0.7,103.0,103.0,102.6,32,589,60658250,102.98,102.75,113.0,92.5
2024-02-27,288701,台新金E1,等價,102.8,0.05,102.95,102.95,102.8,8,110,11323000,102.93,102.8,113.05,92.55
2024-02-29,288701,台新金E1,等價,103.0,0.2,102.85,103.0,102.85,23,262,26977700,102.96,103.0,113.3,92.7
2024-03-01,288701,台新金E1,等價,103.0,0.0,103.0,103.0,103.0,43,750,77250000,103.0,103.0,113.3,92.7
2024-03-04,288701,台新金E1,等價,103.5,0.5,103.5,103.5,103.45,13,151,15628000,103.49,103.5,113.85,93.15
2024-03-05,288701,台新金E1,等價,104.05,0.55,103.5,104.1,103.5,28,403,41886200,103.93,104.05,114.45,93.65
2024-03-06,288701,台新金E1,等價,104.15,0.1,104.0,104.2,104.0,17,125,13011800,104.09,104.15,114.55,93.75
2024-03-07,288701,台新金E1,等價,104.05,-0.1,104.15,104.15,104.0,23,260,27070400,104.11,104.05,114.45,93.65
2024-03-08,288701,台新金E1,等價,104.0,-0.05,104.15,104.2,104.0,30,224,23315000,104.08,104.0,114.4,93.6
2024-03-11,288701,台新金E1,等價,104.05,0.05,104.15,104.15,104.0,9,58,6034400,104.04,104.05,114.45,93.65
2024-03-12,288701,台新金E1,等價,104.1,0.05,104.1,104.1,104.1,3,23,2394300,104.1,104.1,114.5,93.7
2024-03-13,288701,台新金E1,等價,104.3,0.2,104.1,104.3,104.0,16,116,12076600,104.1,104.3,114.7,93.9
2024-03-14,288701,台新金E1,等價,105.8,1.5,105.0,106.0,105.0,82,697,73659400,105.68,105.8,116.35,95.25
2024-03-15,288701,台新金E1,等價,105.0,-0.8,105.8,105.8,104.9,39,445,46841200,105.26,105.0,115.5,94.5
2024-03-18,288701,台新金E1,等價,105.0,0.0,105.8,105.8,105.0,6,10,1051800,105.18,105.0,115.5,94.5
2024-03-19,288701,台新金E1,等價,104.8,-0.2,105.0,105.0,104.8,5,20,2098400,104.92,104.8,115.25,94.35
2024-03-20,288701,台新金E1,等價,105.0,0.2,104.8,105.0,104.8,13,60,6298100,104.96,105.0,115.5,94.5
2024-03-21,288701,台新金E1,等價,105.5,0.5,105.0,105.5,105.0,11,82,8637200,105.33,105.5,116.05,94.95
2024-03-22,288701,台新金E1,等價,105.0,-0.5,105.8,105.8,105.0,11,40,4214150,105.35,105.0,115.5,94.5
2024-03-25,288701,台新金E1,等價,105.3,0.3,105.3,105.3,105.3,2,2,210600,105.3,105.3,115.8,94.8
2024-03-26,288701,台新金E1,等價,105.1,-0.2,105.3,105.3,105.1,5,34,3574600,105.13,105.1,115.6,94.6
2024-03-27,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.2,115.7,94.7
2024-03-28,288701,台新金E1,等價,105.0,-0.2,105.35,105.35,105.0,10,38,3991150,105.03,105.0,115.5,94.5
2024-03-29,288701,台新金E1,等價,104.9,-0.1,104.9,104.9,104.9,5,21,2202900,104.9,104.9,115.35,94.45
2024-04-01,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2024-04-02,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2024-04-03,288701,台新金E1,等價,104.5,-0.4,104.7,104.7,104.5,2,11,1149700,104.51,104.5,114.95,94.05
2024-04-08,288701,台新金E1,等價,104.0,-0.5,104.5,104.5,104.0,3,5,520500,104.1,104.0,114.4,93.6
2024-04-09,288701,台新金E1,等價,104.15,0.15,104.1,104.15,104.0,9,33,3435050,104.09,104.15,114.55,93.75
2024-04-10,288701,台新金E1,等價,104.15,0.0,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2024-04-11,288701,台新金E1,等價,104.15,0.0,104.15,104.15,104.15,2,2,208300,104.15,104.15,114.55,93.75
2024-04-12,288701,台新金E1,等價,105.0,0.85,104.05,105.0,104.0,16,351,36505750,104.0,105.0,115.5,94.5
2024-04-15,288701,台新金E1,等價,104.3,-0.7,104.3,104.3,104.3,5,15,1564500,104.3,104.3,114.7,93.9
2024-04-16,288701,台新金E1,等價,103.9,-0.4,103.4,103.9,103.4,7,46,4762900,103.54,103.9,114.25,93.55
2024-04-17,288701,台新金E1,等價,104.8,0.9,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2024-04-18,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-04-19,288701,台新金E1,等價,104.0,-0.8,104.0,104.05,104.0,5,40,4160500,104.01,104.0,114.4,93.6
2024-04-22,288701,台新金E1,等價,104.8,0.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2024-04-23,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-04-24,288701,台新金E1,等價,104.8,0.0,104.5,104.8,104.5,8,80,8376500,104.7,104.8,115.25,94.35
2024-04-25,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2024-04-26,288701,台新金E1,等價,104.3,-0.5,104.6,104.8,104.3,7,60,6271000,104.51,104.3,114.7,93.9
2024-04-29,288701,台新金E1,等價,105.0,0.7,104.75,105.0,104.55,11,78,8184900,104.93,105.0,115.5,94.5
2024-04-30,288701,台新金E1,等價,105.0,0.0,105.2,105.2,104.9,14,127,13341450,105.05,105.0,115.5,94.5
2024-05-02,288701,台新金E1,等價,104.65,-0.35,105.0,105.0,104.65,10,32,3352100,104.75,104.65,115.1,94.2
2024-05-03,288701,台新金E1,等價,104.8,0.15,105.0,105.0,104.8,4,31,3252000,104.9,104.8,115.25,94.35
2024-05-06,288701,台新金E1,等價,105.3,0.5,105.0,105.8,105.0,90,796,83683150,105.12,105.3,115.8,94.8
2024-05-07,288701,台新金E1,等價,105.0,-0.3,105.2,105.2,104.95,20,84,8823150,105.03,105.0,115.5,94.5
2024-05-08,288701,台新金E1,等價,105.0,0.0,105.2,105.2,105.0,15,240,25202000,105.0,105.0,115.5,94.5
2024-05-09,288701,台新金E1,等價,105.15,0.15,105.2,105.2,105.0,20,87,9149400,105.16,105.15,115.65,94.65
2024-05-10,288701,台新金E1,等價,105.5,0.35,105.4,105.5,105.2,4,23,2423500,105.36,105.5,116.05,94.95
2024-05-13,288701,台新金E1,等價,105.1,-0.4,105.6,105.6,105.0,10,27,2846750,105.43,105.1,115.6,94.6
2024-05-14,288701,台新金E1,等價,105.0,-0.1,105.05,105.05,105.0,11,50,5250050,105.0,105.0,115.5,94.5
2024-05-15,288701,台新金E1,等價,105.3,0.3,105.3,105.3,105.3,1,10,1053000,105.3,105.3,115.8,94.8
2024-05-16,288701,台新金E1,等價,105.3,0.0,105.3,105.45,105.3,3,27,2844000,105.33,105.3,115.8,94.8
2024-05-17,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.3,115.8,94.8
2024-05-20,288701,台新金E1,等價,105.5,0.2,105.0,105.8,105.0,20,106,11183600,105.5,105.5,116.05,94.95
2024-05-21,288701,台新金E1,等價,105.1,-0.4,105.15,105.15,105.1,2,4,420500,105.12,105.1,115.6,94.6
2024-05-22,288701,台新金E1,等價,105.5,0.4,105.3,105.5,105.3,2,15,1581500,105.43,105.5,116.05,94.95
2024-05-23,288701,台新金E1,等價,105.0,-0.5,105.0,105.05,105.0,5,20,2100100,105.0,105.0,115.5,94.5
2024-05-24,288701,台新金E1,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2024-05-27,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-05-28,288701,台新金E1,等價,104.9,-0.05,104.55,104.95,104.5,11,62,6483650,104.57,104.9,115.35,94.45
2024-05-29,288701,台新金E1,等價,104.35,-0.55,104.55,104.55,104.1,29,112,11688250,104.35,104.35,114.75,93.95
2024-05-30,288701,台新金E1,等價,104.45,0.1,104.25,104.45,104.0,14,44,4579950,104.08,104.45,114.85,94.05
2024-05-31,288701,台新金E1,等價,104.95,0.5,104.95,104.95,104.05,7,61,6382950,104.63,104.95,115.4,94.5
2024-06-03,288701,台新金E1,等價,104.95,0.0,104.95,104.95,104.35,5,31,3252850,104.93,104.95,115.4,94.5
2024-06-04,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,104.95,115.4,94.5
2024-06-05,288701,台新金E1,等價,104.55,-0.4,104.5,104.55,104.5,3,137,14323200,104.54,104.55,115.0,94.1
2024-06-06,288701,台新金E1,等價,104.95,0.4,104.5,105.0,104.5,17,74,7762050,104.89,104.95,115.4,94.5
2024-06-07,288701,台新金E1,等價,105.05,0.1,105.0,105.3,105.0,16,67,7043350,105.12,105.05,115.55,94.55
2024-06-11,288701,台新金E1,等價,105.3,0.25,105.25,105.3,105.25,4,26,2737250,105.27,105.3,115.8,94.8
2024-06-12,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.3,115.8,94.8
2024-06-13,288701,台新金E1,等價,104.6,-0.7,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-06-14,288701,台新金E1,等價,104.75,0.15,105.0,105.1,104.75,3,15,1574250,104.95,104.75,115.2,94.3
2024-06-17,288701,台新金E1,等價,104.85,0.1,104.75,105.0,104.75,8,22,2309000,104.95,104.85,115.3,94.4
2024-06-18,288701,台新金E1,等價,104.9,0.05,105.0,105.0,104.9,5,15,1574000,104.93,104.9,115.35,94.45
2024-06-19,288701,台新金E1,等價,104.85,-0.05,104.9,105.0,104.85,5,27,2832550,104.9,104.85,115.3,94.4
2024-06-20,288701,台新金E1,等價,104.5,-0.35,104.5,104.5,104.5,11,55,5747500,104.5,104.5,114.95,94.05
2024-06-21,288701,台新金E1,等價,104.8,0.3,104.5,105.0,104.5,11,143,14986300,104.79,104.8,115.25,94.35
2024-06-24,288701,台新金E1,等價,105.25,0.45,105.0,105.8,105.0,39,344,36250600,105.37,105.25,115.75,94.75
2024-06-25,288701,台新金E1,等價,105.0,-0.25,105.45,105.6,105.0,30,151,15910500,105.36,105.0,115.5,94.5
2024-06-26,288701,台新金E1,等價,105.15,0.15,105.1,105.2,105.1,30,75,7887000,105.16,105.15,115.65,94.65
2024-06-27,288701,台新金E1,等價,105.0,-0.15,105.25,105.25,105.0,21,39,4098300,105.08,105.0,115.5,94.5
2024-06-28,288701,台新金E1,等價,105.05,0.05,105.0,105.5,105.0,40,150,15796300,105.3,105.05,115.55,94.55
2024-07-01,288701,台新金E1,等價,105.0,-0.05,105.0,105.3,105.0,38,92,9671750,105.12,105.0,115.5,94.5
2024-07-02,288701,台新金E1,等價,105.0,0.0,105.0,105.0,104.5,28,65,6824500,104.99,105.0,115.5,94.5
2024-07-03,288701,台新金E1,等價,106.1,1.1,105.0,106.15,105.0,58,108,11404500,105.59,106.1,116.7,95.5
2024-07-04,288701,台新金E1,等價,106.2,0.1,106.1,107.7,106.1,96,623,66754000,107.14,106.2,116.8,95.6
2024-07-05,288701,台新金E1,等價,106.15,-0.05,106.2,106.25,106.1,55,108,11470100,106.2,106.15,116.75,95.55
2024-07-08,288701,台新金E1,等價,107.0,0.85,106.3,107.1,106.2,64,144,15350900,106.6,107.0,117.7,96.3
2024-07-09,288701,台新金E1,等價,106.35,-0.65,106.4,106.7,106.3,58,89,9475100,106.46,106.35,116.95,95.75
2024-07-10,288701,台新金E1,等價,106.4,0.05,106.5,106.7,106.35,57,70,7452300,106.46,106.4,117.0,95.8
2024-07-11,288701,台新金E1,等價,107.55,1.15,106.7,108.3,106.5,104,330,35561550,107.76,107.55,118.3,96.8
2024-07-12,288701,台新金E1,等價,107.8,0.25,106.8,108.5,106.8,71,115,12416150,107.96,107.8,118.55,97.05
2024-07-15,288701,台新金E1,等價,107.35,-0.45,108.0,108.0,107.3,60,91,9798300,107.67,107.35,118.05,96.65
2024-07-16,288701,台新金E1,等價,106.75,-0.6,107.7,107.7,106.65,54,65,6964750,107.15,106.75,117.4,96.1
2024-07-17,288701,台新金E1,等價,106.25,-0.5,107.7,107.7,106.2,67,121,12917550,106.75,106.25,116.85,95.65
2024-07-18,288701,台新金E1,等價,106.6,0.35,106.4,107.3,106.4,59,76,8111050,106.72,106.6,117.25,95.95
2024-07-19,288701,台新金E1,等價,106.0,-0.6,106.2,106.6,106.0,58,64,6797300,106.2,106.0,116.6,95.4
2024-07-22,288701,台新金E1,等價,105.05,-0.95,106.75,106.75,105.0,76,111,11724450,105.62,105.05,115.55,94.55
2024-07-23,288701,台新金E1,等價,105.15,0.1,105.5,106.15,105.15,60,138,14599800,105.79,105.15,115.65,94.65
2024-07-26,288701,台新金E1,等價,105.0,-0.15,105.0,105.0,105.0,48,48,5040000,105.0,105.0,115.5,94.5
2024-07-29,288701,台新金E1,等價,105.0,0.0,105.0,105.2,105.0,60,91,9557400,105.02,105.0,115.5,94.5
2024-07-30,288701,台新金E1,等價,105.0,0.0,105.2,105.85,105.0,47,56,5884150,105.07,105.0,115.5,94.5
2024-07-31,288701,台新金E1,等價,106.0,1.0,105.0,106.0,105.0,79,131,13866100,105.84,106.0,116.6,95.4
2024-08-01,288701,台新金E1,等價,106.05,0.05,106.1,106.3,106.0,57,81,8590950,106.06,106.05,116.65,95.45
2024-08-02,288701,台新金E1,等價,105.55,-0.5,105.15,105.55,105.15,61,124,13060550,105.32,105.55,116.1,95.0
2024-08-05,288701,台新金E1,等價,104.1,-1.45,105.0,105.0,104.1,33,58,6073950,104.72,104.1,114.5,93.7
2024-08-06,288701,台新金E1,等價,105.0,0.9,104.95,105.0,104.95,7,7,734700,104.95,105.0,115.5,94.5
2024-08-07,288701,台新金E1,等價,104.9,-0.1,104.9,104.9,104.9,1,5,524500,104.9,104.9,115.35,94.45
2024-08-08,288701,台新金E1,等價,105.0,0.1,105.0,105.9,104.9,12,16,1683700,105.23,105.0,115.5,94.5
2024-08-09,288701,台新金E1,等價,105.3,0.3,105.0,105.45,105.0,58,77,8089400,105.05,105.3,115.8,94.8
2024-08-12,288701,台新金E1,等價,105.0,-0.3,105.0,105.55,105.0,59,88,9251500,105.13,105.0,115.5,94.5
2024-08-13,288701,台新金E1,等價,105.0,0.0,105.2,106.8,105.0,11,55,5800900,105.47,105.0,115.5,94.5
2024-08-14,288701,台新金E1,等價,104.95,-0.05,105.0,105.0,104.1,11,31,3236650,104.4,104.95,115.4,94.5
2024-08-15,288701,台新金E1,等價,104.75,-0.2,105.0,105.0,104.65,4,106,11103250,104.74,104.75,115.2,94.3
2024-08-16,288701,台新金E1,等價,105.0,0.25,105.0,106.45,104.8,48,90,9500200,105.55,105.0,115.5,94.5
2024-08-19,288701,台新金E1,等價,105.0,0.0,105.0,105.75,104.75,59,86,9046400,105.19,105.0,115.5,94.5
2024-08-20,288701,台新金E1,等價,105.1,0.1,105.5,105.85,105.0,71,208,21887850,105.23,105.1,115.6,94.6
2024-08-21,288701,台新金E1,等價,105.0,-0.1,105.1,105.1,105.0,64,150,15759300,105.06,105.0,115.5,94.5
2024-08-22,288701,台新金E1,等價,105.2,0.2,105.1,105.3,104.9,58,124,13025700,105.04,105.2,115.7,94.7
2024-08-23,288701,台新金E1,等價,105.25,0.05,105.05,105.8,105.05,96,333,35095450,105.39,105.25,115.75,94.75
2024-08-26,288701,台新金E1,等價,105.35,0.1,105.5,105.9,105.3,96,204,21536000,105.56,105.35,115.85,94.85
2024-08-27,288701,台新金E1,等價,104.75,-0.6,105.7,105.9,104.0,80,665,69642150,104.72,104.75,115.2,94.3
2024-08-28,288701,台新金E1,等價,104.55,-0.2,104.8,104.8,104.55,25,205,21445800,104.61,104.55,115.0,94.1
2024-08-29,288701,台新金E1,等價,104.55,0.0,104.5,104.55,104.5,4,22,2299100,104.5,104.55,115.0,94.1
2024-08-30,288701,台新金E1,等價,104.55,0.0,104.8,104.8,104.55,17,81,8474750,104.62,104.55,115.0,94.1
2024-09-02,288701,台新金E1,等價,104.5,-0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-09-03,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-09-04,288701,台新金E1,等價,103.75,-0.75,104.0,104.0,103.7,10,16,1662250,103.89,103.75,114.1,93.4
2024-09-05,288701,台新金E1,等價,103.7,-0.05,103.75,103.95,103.7,13,37,3840700,103.8,103.7,114.05,93.35
2024-09-06,288701,台新金E1,等價,103.85,0.15,103.7,104.05,103.2,15,47,4876000,103.74,103.85,114.2,93.5
2024-09-09,288701,台新金E1,等價,103.0,-0.85,103.55,103.55,103.0,4,6,620750,103.45,103.0,113.3,92.7
2024-09-10,288701,台新金E1,等價,103.0,0.0,103.05,103.05,103.0,6,51,5253050,103.0,103.0,113.3,92.7
2024-09-11,288701,台新金E1,等價,103.3,0.3,102.8,103.3,102.8,2,2,206100,103.05,103.3,113.6,93.0
2024-09-12,288701,台新金E1,等價,103.35,0.05,103.5,103.5,103.35,5,25,2586000,103.44,103.35,113.65,93.05
2024-09-13,288701,台新金E1,等價,103.7,0.35,103.35,103.7,103.35,5,23,2377400,103.36,103.7,114.05,93.35
2024-09-16,288701,台新金E1,等價,103.7,0.0,104.1,104.1,103.7,2,2,207800,103.9,103.7,114.05,93.35
2024-09-18,288701,台新金E1,等價,103.7,0.0,103.7,103.7,103.7,3,21,2177700,103.7,103.7,114.05,93.35
2024-09-19,288701,台新金E1,等價,103.9,0.2,103.5,103.9,103.5,5,28,2907850,103.85,103.9,114.25,93.55
2024-09-20,288701,台新金E1,等價,103.7,-0.2,103.8,103.8,103.7,3,4,415100,103.77,103.7,114.05,93.35
2024-09-23,288701,台新金E1,等價,103.7,0.0,103.7,103.7,103.7,9,33,3422100,103.7,103.7,114.05,93.35
2024-09-24,288701,台新金E1,等價,104.1,0.4,104.0,104.1,104.0,5,36,3746100,104.05,104.1,114.5,93.7
2024-09-25,288701,台新金E1,等價,103.7,-0.4,104.0,104.0,103.7,18,71,7375850,103.88,103.7,114.05,93.35
2024-09-26,288701,台新金E1,等價,103.7,0.0,103.7,103.7,103.7,2,5,518500,103.7,103.7,114.05,93.35
2024-09-27,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-09-30,288701,台新金E1,等價,103.7,0.0,103.5,103.7,103.5,2,3,310900,103.63,103.7,114.05,93.35
2024-10-01,288701,台新金E1,等價,103.5,-0.2,103.55,103.55,103.5,2,14,1449250,103.51,103.5,113.85,93.15
2024-10-04,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.5,113.85,93.15
2024-10-07,288701,台新金E1,等價,103.2,-0.3,103.2,103.25,103.2,6,20,2064100,103.2,103.2,113.5,92.9
2024-10-08,288701,台新金E1,等價,103.0,-0.2,103.15,103.15,103.0,8,33,3401100,103.06,103.0,113.3,92.7
2024-10-09,288701,台新金E1,等價,102.5,-0.5,102.7,102.7,102.5,7,63,6463150,102.58,102.5,112.75,92.25
2024-10-11,288701,台新金E1,等價,102.05,-0.45,102.35,102.35,102.0,10,31,3165200,102.1,102.05,112.25,91.85
2024-10-14,288701,台新金E1,等價,102.2,0.15,102.2,102.2,102.1,8,82,8378000,102.17,102.2,112.4,92.0
2024-10-15,288701,台新金E1,等價,102.4,0.2,102.4,102.4,102.3,7,80,8188000,102.35,102.4,112.6,92.2
2024-10-16,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.4,112.6,92.2
2024-10-17,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2024-10-18,288701,台新金E1,等價,102.4,0.1,102.4,102.4,102.35,6,45,4607750,102.39,102.4,112.6,92.2
2024-10-21,288701,台新金E1,等價,102.8,0.4,102.8,102.8,102.75,9,65,6680750,102.78,102.8,113.05,92.55
2024-10-22,288701,台新金E1,等價,102.7,-0.1,102.7,102.8,102.7,3,32,3287300,102.72,102.7,112.95,92.45
2024-10-23,288701,台新金E1,等價,102.2,-0.5,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2024-10-24,288701,台新金E1,等價,102.4,0.2,102.7,102.7,102.4,2,2,205100,102.55,102.4,112.6,92.2
2024-10-25,288701,台新金E1,等價,102.5,0.1,102.6,102.6,102.5,26,83,8507600,102.5,102.5,112.75,92.25
2024-10-28,288701,台新金E1,等價,102.5,0.0,102.5,102.5,102.5,3,40,4100000,102.5,102.5,112.75,92.25
2024-10-29,288701,台新金E1,等價,102.0,-0.5,102.2,102.2,102.0,3,5,510450,102.09,102.0,112.2,91.8
2024-10-30,288701,台新金E1,等價,102.2,0.2,101.8,102.2,101.8,12,153,15606200,102.0,102.2,112.4,92.0
2024-11-01,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2024-11-04,288701,台新金E1,等價,102.5,0.3,102.5,102.5,102.5,5,30,3075000,102.5,102.5,112.75,92.25
2024-11-05,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-06,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-07,288701,台新金E1,等價,102.45,-0.05,102.2,102.45,102.0,6,11,1122750,102.06,102.45,112.65,92.25
2024-11-08,288701,台新金E1,等價,102.9,0.45,102.45,102.9,102.45,20,133,13652550,102.65,102.9,113.15,92.65
2024-11-11,288701,台新金E1,等價,102.8,-0.1,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2024-11-12,288701,台新金E1,等價,102.05,-0.75,102.1,102.1,102.05,3,7,714600,102.08,102.05,112.25,91.85
2024-11-13,288701,台新金E1,等價,102.0,-0.05,102.0,102.05,101.8,9,78,7956700,102.0,102.0,112.2,91.8
2024-11-14,288701,台新金E1,等價,102.0,0.0,101.7,102.0,101.7,6,112,11423400,101.99,102.0,112.2,91.8
2024-11-15,288701,台新金E1,等價,102.05,0.05,102.0,102.05,102.0,7,79,8058400,102.0,102.05,112.25,91.85
2024-11-18,288701,台新金E1,等價,102.5,0.45,102.0,102.5,102.0,12,65,6648300,102.28,102.5,112.75,92.25
2024-11-19,288701,台新金E1,等價,102.7,0.2,102.5,102.8,102.5,15,77,7907900,102.7,102.7,112.95,92.45
2024-11-20,288701,台新金E1,等價,102.75,0.05,102.8,102.9,102.75,28,266,27342250,102.79,102.75,113.0,92.5
2024-11-21,288701,台新金E1,等價,102.55,-0.2,102.75,102.75,102.55,3,30,3079500,102.65,102.55,112.8,92.3
2024-11-22,288701,台新金E1,等價,102.5,-0.05,102.5,102.55,102.5,22,237,24303350,102.54,102.5,112.75,92.25
2024-11-25,288701,台新金E1,等價,102.85,0.35,102.9,102.9,102.5,21,185,18972800,102.55,102.85,113.1,92.6
2024-11-26,288701,台新金E1,等價,102.25,-0.6,102.25,102.25,102.25,1,10,1022500,102.25,102.25,112.45,92.05
2024-11-27,288701,台新金E1,等價,102.6,0.35,102.5,102.6,102.5,2,2,205100,102.55,102.6,112.85,92.35
2024-11-28,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.6,112.85,92.35
2024-11-29,288701,台新金E1,等價,102.3,-0.3,101.95,102.3,101.95,8,200,20397000,101.98,102.3,112.5,92.1
2024-12-02,288701,台新金E1,等價,102.5,0.2,102.3,102.5,102.3,11,400,40922600,102.3,102.5,112.75,92.25
2024-12-03,288701,台新金E1,等價,102.7,0.2,102.5,102.8,102.5,27,187,19183550,102.58,102.7,112.95,92.45
2024-12-04,288701,台新金E1,等價,102.7,0.0,102.5,102.7,102.5,6,38,3895200,102.5,102.7,112.95,92.45
2024-12-05,288701,台新金E1,等價,102.45,-0.25,102.5,102.5,102.4,7,54,5532800,102.45,102.45,112.65,92.25
2024-12-06,288701,台新金E1,等價,102.8,0.35,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2024-12-09,288701,台新金E1,等價,103.45,0.65,103.0,103.85,103.0,35,146,15134000,103.65,103.45,113.75,93.15
2024-12-10,288701,台新金E1,等價,103.3,-0.15,103.4,103.4,103.25,6,45,4650050,103.33,103.3,113.6,93.0
2024-12-11,288701,台新金E1,等價,103.2,-0.1,103.3,103.3,103.1,36,283,29205100,103.19,103.2,113.5,92.9
