date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-06-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-06-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-07-02,84311,匯鑽科一,等價,125.8,-0.2,125.8,125.8,125.8,1,5,629000,125.8,125.8,138.35,113.25
2018-07-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.8,138.35,113.25
2018-07-04,84311,匯鑽科一,等價,123.65,-2.15,123.65,123.65,123.65,1,5,618250,123.65,123.65,136.0,111.3
2018-07-05,84311,匯鑽科一,等價,125.0,1.35,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2018-07-06,84311,匯鑽科一,等價,121.45,-3.55,121.45,121.45,121.45,1,1,121450,121.45,121.45,133.55,109.35
2018-07-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.45,133.55,109.35
2018-07-10,84311,匯鑽科一,等價,115.0,-6.45,116.1,116.1,115.0,2,6,691100,115.18,115.0,126.5,103.5
2018-07-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,115.0,126.5,103.5
2018-07-12,84311,匯鑽科一,等價,117.15,2.15,117.15,117.15,117.15,2,2,234300,117.15,117.15,128.85,105.45
2018-07-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-07-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-08-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.15,128.85,105.45
2018-08-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.0,128.7,105.3
2018-08-03,84311,匯鑽科一,等價,112.8,-4.2,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2018-08-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2018-08-07,84311,匯鑽科一,等價,109.0,-3.8,108.7,109.0,108.7,3,3,326700,108.9,109.0,119.9,98.1
2018-08-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.0,119.9,98.1
2018-08-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.5,119.35,97.65
2018-08-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.0,118.8,97.2
2018-08-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.0,118.8,97.2
2018-08-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.5,118.25,96.75
2018-08-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.05,117.75,96.35
2018-09-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.05,117.75,96.35
2018-09-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.05,117.75,96.35
2018-09-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,105.5,116.05,94.95
2018-09-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,105.5,116.05,94.95
2018-09-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,105.5,116.05,94.95
2018-09-10,84311,匯鑽科一,等價,102.0,-3.5,101.65,102.0,101.65,2,2,203650,101.82,102.0,112.2,91.8
2018-09-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-09-19,84311,匯鑽科一,等價,101.0,-1.0,101.6,101.6,101.0,2,7,708200,101.17,101.0,111.1,90.9
2018-09-20,84311,匯鑽科一,等價,100.5,-0.5,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2018-09-21,84311,匯鑽科一,等價,100.5,0.0,100.5,100.5,100.5,3,6,603000,100.5,100.5,110.55,90.45
2018-09-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-09-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-09-27,84311,匯鑽科一,等價,99.2,-1.3,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2018-09-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.6,109.55,89.65
2018-10-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.8,109.75,89.85
2018-10-02,84311,匯鑽科一,等價,100.0,0.2,100.0,100.0,100.0,3,14,1400000,100.0,100.0,110.0,90.0
2018-10-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-09,84311,匯鑽科一,等價,99.7,-0.3,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2018-10-11,84311,匯鑽科一,等價,99.7,0.0,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2018-10-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-10-15,84311,匯鑽科一,等價,99.6,-0.1,99.6,99.6,99.6,2,10,996000,99.6,99.6,109.55,89.65
2018-10-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
