date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-16,23835,台光電五,等價,250.0,9.0,250.0,250.0,250.0,2,2,500000,250.0,250.0,275.0,225.0
2025-01-17,23835,台光電五,等價,252.0,2.0,246.0,252.0,246.0,2,4,1002000,250.5,252.0,277.0,227.0
2025-01-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.5,252.0,277.0,227.0
2025-01-21,23835,台光電五,等價,258.0,6.0,258.0,260.0,258.0,5,14,3624000,258.85,258.0,283.0,233.0
2025-01-22,23835,台光電五,等價,258.0,0.0,258.0,258.0,258.0,1,1,258000,258.0,258.0,283.0,233.0
2025-01-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2025-01-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2025-02-03,23835,台光電五,等價,233.0,-25.0,233.0,233.0,233.0,3,3,699000,233.0,233.0,256.0,210.0
2025-02-04,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2025-02-05,23835,台光電五,等價,242.0,9.0,242.0,242.0,242.0,3,10,2420000,242.0,242.0,266.0,218.0
2025-02-06,23835,台光電五,等價,250.0,8.0,254.0,254.0,250.0,4,16,4040000,252.5,250.0,275.0,225.0
2025-02-07,23835,台光電五,等價,257.0,7.0,257.0,258.0,257.0,4,10,2571000,257.1,257.0,282.0,232.0
2025-02-10,23835,台光電五,等價,258.0,1.0,259.0,259.0,258.0,6,19,4904000,258.1,258.0,283.0,233.0
2025-02-11,23835,台光電五,等價,261.0,3.0,261.0,261.0,261.0,1,1,261000,261.0,261.0,287.0,235.0
2025-02-12,23835,台光電五,等價,255.0,-6.0,258.0,258.0,255.0,3,11,2823000,256.63,255.0,280.0,230.0
2025-02-13,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.63,255.0,280.0,230.0
2025-02-14,23835,台光電五,等價,251.0,-4.0,251.0,251.0,251.0,1,2,502000,251.0,251.0,276.0,226.0
2025-02-17,23835,台光電五,等價,252.0,1.0,251.0,252.0,251.0,2,11,2762000,251.09,252.0,277.0,227.0
2025-02-18,23835,台光電五,等價,257.0,5.0,254.0,257.0,254.0,3,5,1276000,255.2,257.0,282.0,232.0
2025-02-19,23835,台光電五,等價,258.0,1.0,258.0,258.0,258.0,2,2,516000,258.0,258.0,283.0,233.0
2025-02-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2025-02-21,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2025-02-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2025-02-25,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,249.0,273.0,225.0
2025-02-26,23835,台光電五,等價,269.0,20.0,259.0,269.0,259.0,15,29,7649000,263.75,269.0,295.0,243.0
2025-02-27,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.75,269.0,295.0,243.0
2025-03-03,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.75,269.0,295.0,243.0
2025-03-04,23835,台光電五,等價,256.0,-13.0,256.0,256.0,256.0,4,6,1536000,256.0,256.0,281.0,231.0
2025-03-05,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2025-03-06,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2025-03-07,23835,台光電五,等價,245.0,-11.0,255.0,255.0,245.0,3,11,2795000,254.09,245.0,269.0,221.0
2025-03-10,23835,台光電五,等價,245.0,0.0,245.0,245.0,245.0,1,3,735000,245.0,245.0,269.0,221.0
2025-03-11,23835,台光電五,等價,245.0,0.0,245.0,245.0,245.0,1,3,735000,245.0,245.0,269.0,221.0
2025-03-12,23835,台光電五,等價,249.0,4.0,249.0,249.0,249.0,2,4,996000,249.0,249.0,273.0,225.0
2025-03-13,23835,台光電五,等價,242.0,-7.0,242.0,242.0,242.0,3,8,1936000,242.0,242.0,266.0,218.0
2025-03-14,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,242.0,266.0,218.0
2025-03-17,23835,台光電五,等價,245.0,3.0,245.0,246.0,245.0,5,11,2696000,245.09,245.0,269.0,221.0
2025-03-18,23835,台光電五,等價,254.0,9.0,250.0,254.0,250.0,8,14,3533000,252.35,254.0,279.0,229.0
2025-03-19,23835,台光電五,等價,254.0,0.0,254.0,254.0,254.0,1,3,762000,254.0,254.0,279.0,229.0
2025-03-20,23835,台光電五,等價,254.0,0.0,254.0,254.0,254.0,1,3,762000,254.0,254.0,279.0,229.0
2025-03-21,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2025-03-24,23835,台光電五,等價,255.0,1.0,253.0,255.0,253.0,2,4,1014000,253.5,255.0,280.0,230.0
2025-03-25,23835,台光電五,等價,257.0,2.0,256.0,257.0,256.0,2,2,513000,256.5,257.0,282.0,232.0
2025-03-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,257.0,282.0,232.0
2025-03-27,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,257.0,282.0,232.0
2025-03-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,257.0,282.0,232.0
2025-03-31,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,257.0,282.0,232.0
2025-04-01,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,245.0,269.0,221.0
2025-04-02,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,236.0,259.0,213.0
2025-04-07,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.5,213.0,234.0,192.0
2025-04-08,23835,台光電五,等價,192.0,-21.0,203.0,203.0,192.0,2,101,19403000,192.1,192.0,211.0,173.0
2025-04-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.1,173.0,190.0,156.0
2025-04-10,23835,台光電五,等價,190.0,17.0,187.0,190.0,187.0,2,100,18970000,189.7,190.0,209.0,171.0
2025-04-11,23835,台光電五,等價,209.0,19.0,200.0,209.0,200.0,6,92,19219000,208.9,209.0,229.0,189.0
2025-04-14,23835,台光電五,等價,214.0,5.0,214.0,214.0,214.0,2,90,19260000,214.0,214.0,235.0,193.0
2025-04-15,23835,台光電五,等價,225.0,11.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2025-04-16,23835,台光電五,等價,223.0,-2.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2025-04-17,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2025-04-18,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2025-04-21,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2025-04-22,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,214.0,235.0,193.0
2025-04-23,23835,台光電五,等價,219.0,5.0,218.0,219.0,218.0,8,8,1748000,218.5,219.0,240.0,198.0
2025-04-24,23835,台光電五,等價,220.0,1.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2025-04-25,23835,台光電五,等價,241.0,21.0,241.0,241.0,241.0,1,1,241000,241.0,241.0,265.0,217.0
2025-04-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2025-04-29,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2025-04-30,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2025-05-02,23835,台光電五,等價,258.0,17.0,258.0,258.0,256.0,6,7,1804000,257.71,258.0,283.0,233.0
2025-05-05,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.71,258.0,283.0,233.0
2025-05-06,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.71,258.0,283.0,233.0
2025-05-07,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.71,258.0,283.0,233.0
2025-05-08,23835,台光電五,等價,272.0,14.0,272.0,272.0,272.0,1,1,272000,272.0,272.0,299.0,245.0
2025-05-09,23835,台光電五,等價,285.0,13.0,278.0,285.0,278.0,5,9,2524000,280.44,285.0,313.0,257.0
2025-05-12,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,285.0,313.0,257.0
2025-05-13,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,285.0,313.0,257.0
2025-05-14,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,285.0,313.0,257.0
2025-05-15,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,285.0,313.0,257.0
2025-05-16,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,285.0,313.0,257.0
2025-05-19,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.44,282.0,310.0,254.0
2025-05-20,23835,台光電五,等價,285.0,3.0,280.0,285.0,280.0,10,12,3412000,284.33,285.0,313.0,257.0
2025-05-21,23835,台光電五,等價,303.0,18.0,290.0,303.0,290.0,18,21,6256000,297.9,303.0,333.0,273.0
2025-05-22,23835,台光電五,等價,303.0,0.0,303.0,303.0,303.0,1,1,303000,303.0,303.0,333.0,273.0
2025-05-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,303.0,333.0,273.0
2025-05-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,302.0,332.0,272.0
2025-05-27,23835,台光電五,等價,305.0,3.0,297.0,305.0,297.0,5,6,1795000,299.16,305.0,335.0,275.0
2025-05-28,23835,台光電五,等價,308.0,3.0,303.0,308.0,303.0,5,5,1529000,305.8,308.0,338.0,278.0
2025-05-29,23835,台光電五,等價,320.0,12.0,314.0,320.0,314.0,11,13,4152000,319.38,320.0,352.0,288.0
2025-06-02,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,319.38,320.0,352.0,288.0
2025-06-03,23835,台光電五,等價,330.0,10.0,325.0,330.0,325.0,5,5,1643000,328.6,330.0,363.0,297.0
2025-06-04,23835,台光電五,等價,330.0,0.0,330.0,330.0,330.0,1,1,330000,330.0,330.0,363.0,297.0
2025-06-05,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2025-06-06,23835,台光電五,等價,330.0,0.0,330.0,330.0,330.0,1,1,330000,330.0,330.0,363.0,297.0
2025-06-09,23835,台光電五,等價,353.0,23.0,339.0,353.0,339.0,5,7,2411000,344.42,353.0,388.0,318.0
2025-06-10,23835,台光電五,等價,381.0,28.0,359.0,388.0,359.0,10,207,80220000,387.53,381.0,419.0,343.0
2025-06-11,23835,台光電五,等價,368.0,-13.0,368.0,368.0,368.0,3,5,1840000,368.0,368.0,404.0,332.0
2025-06-12,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.0,368.0,404.0,332.0
2025-06-13,23835,台光電五,等價,358.0,-10.0,358.0,358.0,358.0,1,1,358000,358.0,358.0,393.0,323.0
2025-06-16,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-17,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-18,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-19,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,358.0,393.0,323.0
2025-06-25,23835,台光電五,等價,351.0,-7.0,351.0,351.0,351.0,3,10,3510000,351.0,351.0,386.0,316.0
2025-06-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,354.0,389.0,319.0
2025-06-27,23835,台光電五,等價,367.0,13.0,367.0,367.0,367.0,1,1,367000,367.0,367.0,403.0,331.0
2025-06-30,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2025-07-01,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2025-07-02,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
