date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-19,41412,龍燈二KY,等價,103.3,0.65,103.15,103.3,103.15,2,20,2064500,103.22,103.3,113.6,93.0
2019-07-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.3,113.6,93.0
2019-07-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.3,113.6,93.0
2019-07-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.3,113.6,93.0
2019-07-25,41412,龍燈二KY,等價,103.0,-0.3,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-07-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-07-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-07-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-07-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-23,41412,龍燈二KY,等價,102.8,-0.2,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2019-09-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-09-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-09-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-09-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-15,41412,龍燈二KY,等價,102.8,0.0,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2019-10-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-10-28,41412,龍燈二KY,等價,102.7,-0.1,102.75,102.75,102.7,5,40,4109000,102.72,102.7,112.95,92.45
2019-10-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.7,112.95,92.45
2019-10-30,41412,龍燈二KY,等價,102.5,-0.2,102.65,102.65,102.5,4,32,3283000,102.59,102.5,112.75,92.25
2019-10-31,41412,龍燈二KY,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2019-11-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-05,41412,龍燈二KY,等價,102.5,0.0,102.5,102.5,102.5,9,54,5535000,102.5,102.5,112.75,92.25
2019-11-06,41412,龍燈二KY,等價,102.45,-0.05,102.45,102.45,102.45,1,10,1024500,102.45,102.45,112.65,92.25
2019-11-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2019-11-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.0,112.2,91.8
2019-11-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2019-11-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,100.0,110.0,90.0
2019-11-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,100.0,110.0,90.0
2019-12-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2019-12-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-01-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-02-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-03-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-04-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.5,109.45,89.55
2020-05-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-05-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-05-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-05-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-05-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-06-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-06-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.55,109.5,89.6
2020-06-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
