date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-05,36894,湧德四,等價,209.0,5.0,202.0,209.0,194.0,5,6,1221000,203.5,209.0,229.0,189.0
2026-01-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,202.0,222.0,182.0
2026-01-07,36894,湧德四,等價,199.0,-3.0,206.0,206.0,199.0,2,2,405000,202.5,199.0,218.0,180.0
2026-01-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,199.0,218.0,180.0
2026-01-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,199.0,218.0,180.0
2026-01-12,36894,湧德四,等價,202.0,3.0,202.0,202.0,202.0,2,5,1010000,202.0,202.0,222.0,182.0
2026-01-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2026-01-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2026-01-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2026-01-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2026-01-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,198.0,217.0,179.0
2026-01-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,198.0,217.0,179.0
2026-01-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,198.0,217.0,179.0
2026-01-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,198.0,217.0,179.0
2026-01-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,198.0,217.0,179.0
2026-01-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2026-01-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,189.0,207.0,171.0
2026-01-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,189.0,207.0,171.0
2026-01-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,189.0,207.0,171.0
2026-01-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,180.0,198.0,162.0
2026-02-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,180.0,198.0,162.0
2026-02-03,36894,湧德四,等價,181.0,1.0,180.0,181.0,180.0,4,6,1082000,180.33,181.0,199.0,163.0
2026-02-04,36894,湧德四,等價,181.0,0.0,181.0,181.0,181.0,1,3,543000,181.0,181.0,199.0,163.0
2026-02-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2026-02-06,36894,湧德四,等價,179.0,-2.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2026-02-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2026-02-10,36894,湧德四,等價,184.0,5.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2026-02-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2026-02-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2026-02-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,180.0,198.0,162.0
2026-02-23,36894,湧德四,等價,190.0,10.0,177.0,190.0,177.0,2,2,367000,183.5,190.0,209.0,171.0
2026-02-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,190.0,209.0,171.0
2026-02-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,190.0,209.0,171.0
2026-02-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,190.0,209.0,171.0
2026-03-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,190.0,209.0,171.0
2026-03-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,190.0,209.0,171.0
2026-03-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,180.0,198.0,162.0
2026-03-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,180.0,198.0,162.0
2026-03-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,178.0,195.0,161.0
2026-03-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,178.0,195.0,161.0
2026-03-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,169.0,185.0,153.0
2026-03-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,169.0,185.0,153.0
2026-03-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,169.0,185.0,153.0
2026-03-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,169.0,185.0,153.0
2026-03-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.5,169.0,185.0,153.0
2026-03-17,36894,湧德四,等價,172.0,3.0,170.0,172.0,170.0,3,10,1710000,171.0,172.0,189.0,155.0
2026-03-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-03-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-04-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-04-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,189.0,207.0,171.0
2026-04-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,191.0,210.0,172.0
2026-04-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,191.0,210.0,172.0
2026-04-09,36894,湧德四,等價,205.0,14.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2026-04-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2026-04-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,216.0,237.0,195.0
2026-04-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-04-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-05-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-05-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,217.0,238.0,196.0
2026-05-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,219.0,240.0,198.0
2026-05-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,198.0,217.0,179.0
2026-05-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2026-05-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,209.0,229.0,189.0
2026-05-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,213.0,234.0,192.0
2026-06-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,216.0,237.0,195.0
2026-06-02,36894,湧德四,等價,218.0,2.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2026-06-03,36894,湧德四,等價,226.0,8.0,222.0,226.0,222.0,3,3,673000,224.33,226.0,248.0,204.0
2026-06-04,36894,湧德四,等價,220.0,-6.0,224.0,224.0,220.0,4,10,2229000,222.9,220.0,242.0,198.0
2026-06-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-06-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-07-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-07-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,220.0,242.0,198.0
2026-07-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,207.0,227.0,187.0
2026-07-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,207.0,227.0,187.0
2026-07-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,207.0,227.0,187.0
2026-07-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,204.0,224.0,184.0
2026-07-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,203.0,223.0,183.0
2026-07-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,202.0,222.0,182.0
2026-07-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,197.0,216.0,178.0
2026-07-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,190.0,209.0,171.0
2026-07-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.9,189.0,207.0,171.0
2026-07-17,36894,湧德四,等價,183.0,-6.0,183.0,183.0,183.0,1,10,1830000,183.0,183.0,201.0,165.0
2026-07-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,174.0,191.0,157.0
