date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2025-06-30,64692,大樹二,等價,100.05,-0.05,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2025-07-01,64692,大樹二,等價,100.1,0.05,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2025-07-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-07-03,64692,大樹二,等價,100.05,-0.05,100.05,100.05,100.05,1,20,2001000,100.05,100.05,110.05,90.05
2025-07-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-07-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-07-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-07-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-07-18,64692,大樹二,等價,100.0,0.0,100.0,100.0,100.0,3,36,3600000,100.0,100.0,110.0,90.0
2025-07-21,64692,大樹二,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-07-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-07-31,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-01,64692,大樹二,等價,100.05,0.05,100.0,100.05,100.0,2,2,200050,100.02,100.05,110.05,90.05
2025-08-04,64692,大樹二,等價,99.75,-0.3,100.0,100.0,99.75,4,6,599600,99.93,99.75,109.7,89.8
2025-08-05,64692,大樹二,等價,99.35,-0.4,99.4,99.4,99.35,2,3,298150,99.38,99.35,109.25,89.45
2025-08-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.45,109.35,89.55
2025-08-07,64692,大樹二,等價,99.5,0.05,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2025-08-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-08-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-08-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-08-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-08-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2025-08-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2025-08-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2025-08-19,64692,大樹二,等價,99.85,0.2,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2025-08-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-08-21,64692,大樹二,等價,99.85,0.0,99.85,99.85,99.85,5,10,998500,99.85,99.85,109.8,89.9
2025-08-22,64692,大樹二,等價,99.95,0.1,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-08-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-08-26,64692,大樹二,等價,99.9,-0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-08-27,64692,大樹二,等價,99.75,-0.15,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2025-08-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-08-29,64692,大樹二,等價,99.75,0.0,99.75,99.75,99.75,3,3,299250,99.75,99.75,109.7,89.8
2025-09-01,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-08,64692,大樹二,等價,100.0,0.25,99.8,100.0,99.8,2,2,199800,99.9,100.0,110.0,90.0
2025-09-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2025-09-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2025-09-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2025-09-12,64692,大樹二,等價,99.9,-0.1,99.85,99.9,99.85,2,2,199750,99.87,99.9,109.85,89.95
