date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-01,89276,北基六,等價,206.0,3.0,206.0,206.0,206.0,2,2,412000,206.0,206.0,226.0,186.0
2023-11-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-11-03,89276,北基六,等價,210.0,4.0,208.0,210.0,208.0,2,2,418000,209.0,210.0,231.0,189.0
2023-11-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,210.0,231.0,189.0
2023-11-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,208.0,228.0,188.0
2023-11-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,208.0,228.0,188.0
2023-11-09,89276,北基六,等價,211.0,3.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2023-11-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,211.0,232.0,190.0
2023-11-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,210.0,231.0,189.0
2023-11-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,205.0,225.0,185.0
2023-11-15,89276,北基六,等價,205.0,0.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2023-11-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-11-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-11-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2023-11-21,89276,北基六,等價,200.0,-5.0,200.0,200.0,200.0,3,3,600000,200.0,200.0,220.0,180.0
2023-11-22,89276,北基六,等價,195.0,-5.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2023-11-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-11-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-11-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-11-28,89276,北基六,等價,195.0,0.0,196.0,196.0,195.0,2,4,782000,195.5,195.0,214.0,176.0
2023-11-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-11-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2023-12-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-01-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2024-02-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2024-02-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-02-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-02-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-02-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-02-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,197.0,216.0,178.0
2024-03-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-03-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,199.0,218.0,180.0
2024-04-23,89276,北基六,等價,200.0,1.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2024-04-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-04-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,206.0,226.0,186.0
2024-04-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,206.0,226.0,186.0
2024-04-29,89276,北基六,等價,216.0,10.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2024-04-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,221.0,243.0,199.0
2024-05-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,223.0,245.0,201.0
2024-05-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-05-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,213.0,234.0,192.0
2024-06-13,89276,北基六,等價,220.0,7.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2024-06-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-06-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,225.0,247.0,203.0
2024-07-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,230.0,253.0,207.0
2024-07-16,89276,北基六,等價,250.0,20.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2024-07-17,89276,北基六,等價,272.0,22.0,272.0,272.0,272.0,1,1,272000,272.0,272.0,299.0,245.0
2024-07-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-07-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-08-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-09-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-10-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
