date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-05,52091,新鼎一,等價,113.0,4.0,109.0,115.0,107.5,74,302,33378350,110.52,113.0,124.3,101.7
2025-08-06,52091,新鼎一,等價,110.0,-3.0,111.0,111.05,108.5,35,100,10951050,109.51,110.0,121.0,99.0
2025-08-07,52091,新鼎一,等價,109.95,-0.05,113.0,113.0,109.0,17,31,3402450,109.75,109.95,120.9,99.0
2025-08-08,52091,新鼎一,等價,111.0,1.05,111.0,111.0,110.5,6,19,2106500,110.86,111.0,122.1,99.9
2025-08-11,52091,新鼎一,等價,114.0,3.0,111.55,115.0,111.55,14,34,3869650,113.81,114.0,125.4,102.6
2025-08-12,52091,新鼎一,等價,110.5,-3.5,111.0,111.0,110.5,2,2,221500,110.75,110.5,121.55,99.45
2025-08-13,52091,新鼎一,等價,110.5,0.0,111.5,111.5,110.5,4,12,1333000,111.08,110.5,121.55,99.45
2025-08-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,110.55,121.6,99.5
2025-08-15,52091,新鼎一,等價,110.55,0.0,110.6,110.6,110.55,2,2,221150,110.57,110.55,121.6,99.5
2025-08-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,110.55,121.6,99.5
2025-08-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,110.55,121.6,99.5
2025-08-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,109.0,119.9,98.1
2025-08-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,108.0,118.8,97.2
2025-08-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,108.0,118.8,97.2
2025-08-25,52091,新鼎一,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2025-08-26,52091,新鼎一,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2025-08-27,52091,新鼎一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-08-28,52091,新鼎一,等價,108.0,1.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2025-08-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-09-01,52091,新鼎一,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-09-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-03,52091,新鼎一,等價,111.0,1.0,111.95,111.95,111.0,16,22,2454050,111.54,111.0,122.1,99.9
2025-09-04,52091,新鼎一,等價,111.95,0.95,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2025-09-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.5,122.65,100.35
2025-09-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2025-09-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2025-09-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.0,122.1,99.9
2025-09-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.85,121.9,99.8
2025-09-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.65,121.7,99.6
2025-09-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.55,121.6,99.5
2025-09-16,52091,新鼎一,等價,111.4,0.85,110.95,111.5,110.9,12,14,1554700,111.05,111.4,122.5,100.3
2025-09-17,52091,新鼎一,等價,111.95,0.55,111.0,111.95,111.0,3,3,333950,111.31,111.95,123.1,100.8
2025-09-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,111.75,122.9,100.6
2025-09-19,52091,新鼎一,等價,112.4,0.65,112.4,112.4,112.4,2,5,562000,112.4,112.4,123.6,101.2
2025-09-22,52091,新鼎一,等價,112.25,-0.15,110.0,112.25,110.0,4,32,3524500,110.14,112.25,123.45,101.05
2025-09-23,52091,新鼎一,等價,112.95,0.7,110.0,112.95,110.0,4,6,669450,111.57,112.95,124.2,101.7
2025-09-24,52091,新鼎一,等價,112.4,-0.55,112.95,112.95,112.0,7,46,5156200,112.09,112.4,123.6,101.2
2025-09-25,52091,新鼎一,等價,112.0,-0.4,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-09-26,52091,新鼎一,等價,113.3,1.3,112.0,113.3,112.0,2,5,561300,112.26,113.3,124.6,102.0
2025-09-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,113.2,124.5,101.9
2025-10-01,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,113.2,124.5,101.9
2025-10-02,52091,新鼎一,等價,113.2,0.0,113.0,113.2,113.0,3,3,339200,113.06,113.2,124.5,101.9
2025-10-03,52091,新鼎一,等價,113.5,0.3,112.0,113.5,112.0,12,99,11141500,112.54,113.5,124.85,102.15
2025-10-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.54,113.5,124.85,102.15
2025-10-08,52091,新鼎一,等價,112.0,-1.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-10-09,52091,新鼎一,等價,113.95,1.95,113.45,113.95,112.2,7,21,2363450,112.54,113.95,125.3,102.6
2025-10-13,52091,新鼎一,等價,114.15,0.2,111.1,114.15,111.0,6,13,1451600,111.66,114.15,125.55,102.75
2025-10-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,114.15,125.55,102.75
2025-10-15,52091,新鼎一,等價,115.05,0.9,114.9,116.0,114.9,4,8,921600,115.2,115.05,126.55,103.55
2025-10-16,52091,新鼎一,等價,116.0,0.95,117.0,118.0,116.0,6,21,2444000,116.38,116.0,127.6,104.4
2025-10-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.38,116.0,127.6,104.4
2025-10-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.38,115.45,126.95,103.95
2025-10-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.38,114.85,126.3,103.4
2025-10-22,52091,新鼎一,等價,114.7,-0.15,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2025-10-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,115.0,126.5,103.5
2025-10-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.1,127.7,104.5
2025-10-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.1,127.7,104.5
2025-10-29,52091,新鼎一,等價,116.2,0.1,116.3,116.3,116.2,14,123,14292900,116.2,116.2,127.8,104.6
2025-10-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2025-10-31,52091,新鼎一,等價,117.0,0.8,120.0,122.0,117.0,11,34,3998000,117.58,117.0,128.7,105.3
2025-11-03,52091,新鼎一,等價,125.0,8.0,122.4,126.0,122.4,11,19,2355600,123.97,125.0,137.5,112.5
2025-11-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,125.0,137.5,112.5
2025-11-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,125.0,137.5,112.5
2025-11-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,125.0,137.5,112.5
2025-11-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,122.3,134.5,110.1
2025-11-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,122.0,134.2,109.8
2025-11-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,122.0,134.2,109.8
2025-11-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,122.0,134.2,109.8
2025-11-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,122.0,134.2,109.8
2025-11-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,121.0,133.1,108.9
2025-11-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.97,120.0,132.0,108.0
2025-11-27,52091,新鼎一,等價,115.0,-5.0,117.5,117.55,115.0,4,7,815050,116.43,115.0,126.5,103.5
2025-11-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,118.0,129.8,106.2
2025-12-01,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,118.0,129.8,106.2
2025-12-02,52091,新鼎一,等價,117.75,-0.25,117.75,117.75,117.75,2,2,235500,117.75,117.75,129.5,106.0
2025-12-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,117.75,129.5,106.0
2025-12-17,52091,新鼎一,等價,117.5,-0.25,117.5,117.5,117.5,1,10,1175000,117.5,117.5,129.25,105.75
2025-12-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2025-12-19,52091,新鼎一,等價,117.0,0.0,117.0,117.0,117.0,2,4,468000,117.0,117.0,128.7,105.3
2025-12-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-12-31,52091,新鼎一,等價,111.3,-5.7,111.3,111.3,111.3,1,1,111300,111.3,111.3,122.4,100.2
2026-01-02,52091,新鼎一,等價,113.45,2.15,114.0,114.0,113.45,2,3,341450,113.81,113.45,124.75,102.15
2026-01-05,52091,新鼎一,等價,116.4,2.95,116.4,116.4,116.4,1,1,116400,116.4,116.4,128.0,104.8
2026-01-06,52091,新鼎一,等價,119.95,3.55,119.95,119.95,119.95,1,2,239900,119.95,119.95,131.9,108.0
2026-01-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.95,131.9,108.0
2026-01-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.95,131.9,108.0
2026-01-09,52091,新鼎一,等價,121.95,2.0,120.0,121.95,118.0,15,24,2871700,119.65,121.95,134.1,109.8
2026-01-12,52091,新鼎一,等價,122.7,0.75,122.5,122.75,118.05,8,8,973200,121.65,122.7,134.95,110.45
2026-01-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.65,134.9,110.4
2026-01-14,52091,新鼎一,等價,121.95,-0.7,119.05,121.95,119.05,2,2,241000,120.5,121.95,134.1,109.8
2026-01-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.95,134.1,109.8
2026-01-16,52091,新鼎一,等價,122.05,0.1,122.05,122.05,122.05,1,1,122050,122.05,122.05,134.25,109.85
2026-01-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.05,122.05,134.25,109.85
2026-01-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.05,122.05,134.25,109.85
2026-01-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.05,122.05,134.25,109.85
2026-01-22,52091,新鼎一,等價,121.95,-0.1,120.05,121.95,120.0,3,11,1322000,120.18,121.95,134.1,109.8
2026-01-23,52091,新鼎一,等價,120.95,-1.0,120.0,120.95,120.0,2,11,1320950,120.08,120.95,133.0,108.9
2026-01-26,52091,新鼎一,等價,120.0,-0.95,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-01-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.75,131.7,107.8
2026-01-28,52091,新鼎一,等價,118.0,-1.75,118.0,119.0,117.1,9,17,2006100,118.0,118.0,129.8,106.2
2026-01-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-30,52091,新鼎一,等價,116.95,-1.05,117.0,117.0,114.0,4,8,923950,115.49,116.95,128.6,105.3
2026-02-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.45,126.95,103.95
2026-02-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.45,126.95,103.95
2026-02-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.0,126.5,103.5
2026-02-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.0,126.5,103.5
2026-02-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.0,126.5,103.5
2026-02-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,114.0,125.4,102.6
2026-02-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.3,124.6,102.0
2026-02-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.1,124.4,101.8
2026-02-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.1,124.4,101.8
2026-02-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.1,124.4,101.8
2026-02-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.0,124.3,101.7
2026-02-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.0,124.3,101.7
2026-02-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.0,124.3,101.7
2026-02-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.0,124.3,101.7
2026-03-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,113.0,124.3,101.7
2026-03-03,52091,新鼎一,等價,116.9,3.9,113.0,116.9,113.0,2,3,342900,114.3,116.9,128.55,105.25
2026-03-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.95,126.4,103.5
2026-03-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.9,126.35,103.45
2026-03-06,52091,新鼎一,等價,112.95,-1.95,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2026-03-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.0,123.2,100.8
2026-03-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.0,123.2,100.8
2026-03-11,52091,新鼎一,等價,113.0,1.0,112.95,113.0,112.9,4,4,451800,112.95,113.0,124.3,101.7
2026-03-12,52091,新鼎一,等價,114.0,1.0,116.9,116.9,110.5,6,7,797400,113.91,114.0,125.4,102.6
2026-03-13,52091,新鼎一,等價,112.45,-1.55,111.0,113.95,110.1,9,11,1223100,111.19,112.45,123.65,101.25
2026-03-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.19,112.45,123.65,101.25
2026-03-17,52091,新鼎一,等價,113.0,0.55,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2026-03-18,52091,新鼎一,等價,112.0,-1.0,111.0,112.0,111.0,4,21,2337000,111.28,112.0,123.2,100.8
2026-03-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,111.5,122.65,100.35
2026-03-20,52091,新鼎一,等價,111.0,-0.5,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2026-03-23,52091,新鼎一,等價,110.0,-1.0,110.0,110.0,110.0,2,15,1650000,110.0,110.0,121.0,99.0
2026-03-24,52091,新鼎一,等價,110.0,0.0,109.0,110.0,109.0,2,12,1310000,109.16,110.0,121.0,99.0
2026-03-25,52091,新鼎一,等價,110.5,0.5,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2026-03-26,52091,新鼎一,等價,111.5,1.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2026-03-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2026-03-30,52091,新鼎一,等價,109.05,-2.45,109.05,109.05,109.05,1,1,109050,109.05,109.05,119.95,98.15
2026-03-31,52091,新鼎一,等價,110.9,1.85,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2026-04-01,52091,新鼎一,等價,112.0,1.1,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2026-04-02,52091,新鼎一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2026-04-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-04-15,52091,新鼎一,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-04-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-04-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-05-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2026-05-12,52091,新鼎一,等價,111.0,0.0,105.6,111.0,105.6,2,6,639000,106.5,111.0,122.1,99.9
2026-05-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.95,120.9,99.0
2026-05-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.9,120.85,98.95
2026-05-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.9,120.85,98.95
2026-05-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.9,120.85,98.95
2026-05-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.85,120.8,98.9
2026-05-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.8,120.75,98.85
2026-05-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.8,120.75,98.85
2026-05-22,52091,新鼎一,等價,109.75,-0.05,109.8,109.8,108.5,7,14,1523550,108.82,109.75,120.7,98.8
2026-05-25,52091,新鼎一,等價,113.4,3.65,108.55,113.45,108.55,8,9,1003450,111.49,113.4,124.7,102.1
2026-05-26,52091,新鼎一,等價,119.9,6.5,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2026-05-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.0,130.9,107.1
2026-05-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,114.0,125.4,102.6
2026-05-29,52091,新鼎一,等價,113.0,-1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-06-01,52091,新鼎一,等價,112.4,-0.6,112.05,112.4,112.0,3,4,448850,112.21,112.4,123.6,101.2
2026-06-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.21,113.55,124.9,102.2
2026-06-03,52091,新鼎一,等價,115.45,1.9,115.0,115.5,115.0,3,3,345950,115.31,115.45,126.95,103.95
2026-06-04,52091,新鼎一,等價,117.0,1.55,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2026-06-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-06-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.6,128.25,104.95
2026-06-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.6,128.25,104.95
2026-06-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.6,128.25,104.95
2026-06-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.6,128.25,104.95
2026-06-22,52091,新鼎一,等價,113.1,-3.5,113.0,115.5,113.0,6,9,1026700,114.07,113.1,124.4,101.8
2026-06-23,52091,新鼎一,等價,115.0,1.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-06-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2026-06-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2026-06-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.4,124.7,102.1
2026-06-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.4,124.7,102.1
2026-06-30,52091,新鼎一,等價,115.5,2.1,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2026-07-01,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.5,125.95,103.05
2026-07-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.5,125.95,103.05
2026-07-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.5,125.95,103.05
2026-07-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.0,125.4,102.6
2026-07-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.0,125.4,102.6
2026-07-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.0,125.4,102.6
