date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-01,27072,晶華二,等價,101.5,-0.1,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2019-04-02,27072,晶華二,等價,100.6,-0.9,100.6,100.9,100.5,18,318,32004600,100.64,100.6,110.65,90.55
2019-04-03,27072,晶華二,等價,100.6,0.0,100.7,101.0,100.6,25,277,27906100,100.74,100.6,110.65,90.55
2019-04-08,27072,晶華二,等價,100.6,0.0,101.1,101.1,100.6,74,219,22040550,100.64,100.6,110.65,90.55
2019-04-09,27072,晶華二,等價,100.7,0.1,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2019-04-10,27072,晶華二,等價,101.0,0.3,101.0,101.0,101.0,1,6,606000,101.0,101.0,111.1,90.9
2019-04-11,27072,晶華二,等價,100.7,-0.3,100.7,100.8,100.7,10,70,7051150,100.73,100.7,110.75,90.65
2019-04-12,27072,晶華二,等價,101.0,0.3,100.9,101.0,100.9,4,28,2825300,100.9,101.0,111.1,90.9
2019-04-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2019-04-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2019-04-17,27072,晶華二,等價,101.2,0.2,101.1,101.2,101.1,4,55,5565500,101.19,101.2,111.3,91.1
2019-04-18,27072,晶華二,等價,101.2,0.0,101.5,101.5,101.0,12,50,5061200,101.22,101.2,111.3,91.1
2019-04-19,27072,晶華二,等價,101.5,0.3,101.2,101.5,101.2,6,160,16208200,101.3,101.5,111.65,91.35
2019-04-22,27072,晶華二,等價,101.5,0.0,101.5,101.5,101.5,3,12,1218000,101.5,101.5,111.65,91.35
2019-04-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-04-24,27072,晶華二,等價,101.5,0.0,101.2,101.5,101.2,4,45,4564500,101.43,101.5,111.65,91.35
2019-04-25,27072,晶華二,等價,101.45,-0.05,101.2,101.45,101.2,2,15,1519250,101.28,101.45,111.55,91.35
2019-04-26,27072,晶華二,等價,101.0,-0.45,101.2,101.2,101.0,6,108,10918600,101.09,101.0,111.1,90.9
2019-04-29,27072,晶華二,等價,101.2,0.2,101.2,101.2,101.2,7,90,9108000,101.2,101.2,111.3,91.1
2019-04-30,27072,晶華二,等價,101.0,-0.2,101.0,101.0,101.0,5,60,6060000,101.0,101.0,111.1,90.9
2019-05-02,27072,晶華二,等價,101.1,0.1,101.0,101.1,101.0,3,36,3639500,101.09,101.1,111.2,91.0
2019-05-03,27072,晶華二,等價,101.1,0.0,101.1,101.1,101.1,6,41,4145100,101.1,101.1,111.2,91.0
2019-05-06,27072,晶華二,等價,101.2,0.1,101.1,101.2,101.1,3,64,6475600,101.18,101.2,111.3,91.1
2019-05-07,27072,晶華二,等價,101.15,-0.05,101.2,101.25,101.15,16,236,23880900,101.19,101.15,111.25,91.05
2019-05-08,27072,晶華二,等價,101.2,0.05,101.15,101.2,101.15,5,80,8095500,101.19,101.2,111.3,91.1
2019-05-09,27072,晶華二,等價,101.2,0.0,101.2,101.2,101.2,7,95,9614000,101.2,101.2,111.3,91.1
2019-05-10,27072,晶華二,等價,101.15,-0.05,101.2,101.2,101.15,6,34,3440700,101.19,101.15,111.25,91.05
2019-05-13,27072,晶華二,等價,101.2,0.05,101.15,101.2,101.15,5,25,2529500,101.18,101.2,111.3,91.1
2019-05-14,27072,晶華二,等價,101.2,0.0,101.2,101.2,101.15,23,203,20539250,101.17,101.2,111.3,91.1
2019-05-15,27072,晶華二,等價,101.6,0.4,101.2,101.6,101.2,12,192,19490500,101.51,101.6,111.75,91.45
2019-05-16,27072,晶華二,等價,101.6,0.0,101.6,101.6,101.5,12,131,13307900,101.58,101.6,111.75,91.45
2019-05-17,27072,晶華二,等價,101.6,0.0,101.6,101.6,101.6,23,420,42672000,101.6,101.6,111.75,91.45
2019-05-20,27072,晶華二,等價,101.6,0.0,101.6,101.6,101.6,8,100,10160000,101.6,101.6,111.75,91.45
2019-05-21,27072,晶華二,等價,102.3,0.7,101.6,102.3,101.6,19,360,36661700,101.83,102.3,112.5,92.1
2019-05-22,27072,晶華二,等價,103.5,1.2,102.35,103.5,102.35,45,624,64405150,103.21,103.5,113.85,93.15
2019-05-23,27072,晶華二,等價,103.5,0.0,103.0,103.5,103.0,20,104,10759750,103.45,103.5,113.85,93.15
2019-05-24,27072,晶華二,等價,103.3,-0.2,103.5,103.6,103.3,20,129,13350500,103.49,103.3,113.6,93.0
2019-05-27,27072,晶華二,等價,103.3,0.0,103.45,103.5,103.3,11,105,10863500,103.46,103.3,113.6,93.0
2019-05-28,27072,晶華二,等價,103.4,0.1,103.45,103.5,103.4,17,199,20589650,103.46,103.4,113.7,93.1
2019-05-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.4,113.7,93.1
2019-05-30,27072,晶華二,等價,103.35,-0.05,103.4,103.4,103.2,9,77,7952450,103.27,103.35,113.65,93.05
2019-05-31,27072,晶華二,等價,102.5,-0.85,103.35,103.35,102.5,23,167,17200950,102.99,102.5,112.75,92.25
2019-06-03,27072,晶華二,等價,102.6,0.1,102.6,102.6,102.6,2,15,1539000,102.6,102.6,112.85,92.35
2019-06-04,27072,晶華二,等價,102.65,0.05,102.65,102.65,102.65,2,5,513250,102.65,102.65,112.9,92.4
2019-06-05,27072,晶華二,等價,103.7,1.05,103.5,103.7,103.5,2,11,1138700,103.51,103.7,114.05,93.35
2019-06-06,27072,晶華二,等價,104.5,0.8,103.5,104.5,103.5,24,149,15490900,103.96,104.5,114.95,94.05
2019-06-10,27072,晶華二,等價,106.9,2.4,106.0,107.0,106.0,58,179,19075700,106.56,106.9,117.55,96.25
2019-06-11,27072,晶華二,等價,105.9,-1.0,106.0,106.0,105.9,16,82,8691500,105.99,105.9,116.45,95.35
2019-06-12,27072,晶華二,等價,106.1,0.2,106.0,106.5,106.0,10,35,3713000,106.08,106.1,116.7,95.5
2019-06-13,27072,晶華二,等價,107.05,0.95,107.0,107.1,106.9,76,321,34345750,106.99,107.05,117.75,96.35
2019-06-14,27072,晶華二,等價,108.0,0.95,108.4,108.4,107.7,50,190,20534300,108.07,108.0,118.8,97.2
2019-06-17,27072,晶華二,等價,108.1,0.1,108.0,108.1,107.6,23,91,9827300,107.99,108.1,118.9,97.3
2019-06-18,27072,晶華二,等價,109.1,1.0,108.1,109.6,107.65,40,142,15498700,109.14,109.1,120.0,98.2
2019-06-19,27072,晶華二,等價,109.5,0.4,109.6,110.0,109.05,206,1016,111337600,109.58,109.5,120.45,98.55
2019-06-20,27072,晶華二,等價,109.75,0.25,109.5,110.0,109.4,446,1546,169467900,109.61,109.75,120.7,98.8
2019-06-21,27072,晶華二,等價,110.0,0.25,109.75,111.5,109.75,434,1530,168728400,110.24,110.0,121.0,99.0
2019-06-24,27072,晶華二,等價,109.95,-0.05,110.0,110.9,109.75,45,176,19407350,110.61,109.95,120.9,99.0
2019-06-25,27072,晶華二,等價,108.8,-1.15,109.95,109.95,108.8,93,385,42080250,109.33,108.8,119.65,97.95
2019-06-26,27072,晶華二,等價,108.9,0.1,108.75,109.4,108.7,56,264,28758950,108.93,108.9,119.75,98.05
2019-06-27,27072,晶華二,等價,108.9,0.0,108.9,109.05,108.65,22,57,6201350,108.91,108.9,119.75,98.05
2019-06-28,27072,晶華二,等價,108.05,-0.85,108.9,108.9,108.0,26,75,8121600,108.33,108.05,118.85,97.25
2019-07-01,27072,晶華二,等價,108.75,0.7,109.0,109.0,108.7,28,131,14261100,108.86,108.75,119.6,97.9
2019-07-02,27072,晶華二,等價,108.9,0.15,108.75,108.95,108.75,17,102,11096350,108.78,108.9,119.75,98.05
2019-07-03,27072,晶華二,等價,108.3,-0.6,108.8,108.8,108.1,24,96,10396800,108.3,108.3,119.1,97.5
2019-07-04,27072,晶華二,等價,108.6,0.3,108.3,108.6,108.3,18,54,5853100,108.39,108.6,119.45,97.75
2019-07-05,27072,晶華二,等價,108.75,0.15,108.75,108.85,108.65,25,92,10005150,108.75,108.75,119.6,97.9
2019-07-08,27072,晶華二,等價,108.5,-0.25,109.0,109.0,108.5,23,98,10638000,108.55,108.5,119.35,97.65
2019-07-09,27072,晶華二,等價,108.5,0.0,108.6,108.75,108.5,16,97,10533000,108.58,108.5,119.35,97.65
2019-07-10,27072,晶華二,等價,108.85,0.35,108.65,108.85,108.65,18,99,10762750,108.71,108.85,119.7,98.0
2019-07-11,27072,晶華二,等價,108.1,-0.75,108.6,108.6,107.75,42,138,14914500,108.07,108.1,118.9,97.3
2019-07-12,27072,晶華二,等價,107.9,-0.2,108.7,108.7,107.9,17,60,6479200,107.98,107.9,118.65,97.15
2019-07-15,27072,晶華二,等價,107.95,0.05,108.0,108.0,107.85,11,60,6474850,107.91,107.95,118.7,97.2
2019-07-16,27072,晶華二,等價,107.0,-0.95,107.6,107.65,107.0,51,228,24467050,107.31,107.0,117.7,96.3
2019-07-17,27072,晶華二,等價,107.55,0.55,107.0,107.55,107.0,24,84,9000650,107.15,107.55,118.3,96.8
2019-07-18,27072,晶華二,等價,107.65,0.1,107.85,108.0,107.6,37,159,17136100,107.77,107.65,118.4,96.9
2019-07-19,27072,晶華二,等價,107.35,-0.3,107.85,107.85,107.35,8,65,6995000,107.61,107.35,118.05,96.65
2019-07-22,27072,晶華二,等價,106.0,-1.35,107.0,107.0,106.0,49,242,25720750,106.28,106.0,116.6,95.4
2019-07-23,27072,晶華二,等價,106.0,0.0,106.0,106.1,105.65,18,92,9747300,105.94,106.0,116.6,95.4
2019-07-24,27072,晶華二,等價,105.5,-0.5,106.0,106.0,105.5,12,65,6874000,105.75,105.5,116.05,94.95
2019-07-25,27072,晶華二,等價,106.1,0.6,105.5,106.1,105.4,23,107,11327950,105.86,106.1,116.7,95.5
2019-07-26,27072,晶華二,等價,106.2,0.1,106.3,106.3,106.1,4,24,2550600,106.27,106.2,116.8,95.6
2019-07-29,27072,晶華二,等價,106.0,-0.2,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2019-07-30,27072,晶華二,等價,105.5,-0.5,105.5,105.5,105.25,5,31,3265500,105.33,105.5,116.05,94.95
2019-07-31,27072,晶華二,等價,105.5,0.0,105.5,105.5,105.0,19,56,5898700,105.33,105.5,116.05,94.95
2019-08-01,27072,晶華二,等價,103.9,-1.6,104.5,104.5,103.85,67,277,28813750,104.02,103.9,114.25,93.55
2019-08-02,27072,晶華二,等價,103.4,-0.5,103.2,103.6,102.9,19,88,9075700,103.24,103.4,113.7,93.1
2019-08-05,27072,晶華二,等價,104.45,1.05,104.45,104.45,104.45,2,15,1566750,104.45,104.45,114.85,94.05
2019-08-06,27072,晶華二,等價,104.15,-0.3,104.1,104.15,103.9,7,40,4161250,104.03,104.15,114.55,93.75
2019-08-07,27072,晶華二,等價,104.15,0.0,103.9,104.15,103.05,6,26,2691450,103.51,104.15,114.55,93.75
2019-08-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.9,114.25,93.55
2019-08-12,27072,晶華二,等價,103.9,0.0,103.5,103.9,103.5,4,11,1138900,103.53,103.9,114.25,93.55
2019-08-13,27072,晶華二,等價,104.3,0.4,105.0,105.0,104.3,19,87,9103400,104.63,104.3,114.7,93.9
2019-08-14,27072,晶華二,等價,104.75,0.45,104.9,104.9,104.75,4,12,1257900,104.82,104.75,115.2,94.3
2019-08-15,27072,晶華二,等價,104.45,-0.3,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2019-08-16,27072,晶華二,等價,104.95,0.5,104.0,104.95,104.0,16,59,6158700,104.38,104.95,115.4,94.5
2019-08-19,27072,晶華二,等價,104.1,-0.85,104.5,104.5,104.0,13,60,6246150,104.1,104.1,114.5,93.7
2019-08-20,27072,晶華二,等價,104.5,0.4,104.5,104.8,104.4,14,84,8781950,104.54,104.5,114.95,94.05
2019-08-21,27072,晶華二,等價,105.25,0.75,104.5,105.4,104.45,16,89,9341400,104.95,105.25,115.75,94.75
2019-08-22,27072,晶華二,等價,105.8,0.55,105.5,105.8,105.5,18,194,20503750,105.68,105.8,116.35,95.25
2019-08-23,27072,晶華二,等價,105.7,-0.1,105.95,105.95,105.7,7,30,3172250,105.74,105.7,116.25,95.15
2019-08-26,27072,晶華二,等價,105.0,-0.7,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-08-27,27072,晶華二,等價,105.3,0.3,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2019-08-28,27072,晶華二,等價,105.2,-0.1,104.8,105.2,104.8,3,5,524400,104.88,105.2,115.7,94.7
2019-08-29,27072,晶華二,等價,105.15,-0.05,104.6,105.15,104.5,5,5,524450,104.89,105.15,115.65,94.65
2019-08-30,27072,晶華二,等價,105.4,0.25,104.6,105.4,104.6,7,9,945850,105.09,105.4,115.9,94.9
2019-09-02,27072,晶華二,等價,106.5,1.1,105.4,106.8,105.4,7,25,2640750,105.63,106.5,117.15,95.85
2019-09-03,27072,晶華二,等價,105.8,-0.7,106.0,106.0,105.8,6,33,3495600,105.92,105.8,116.35,95.25
2019-09-04,27072,晶華二,等價,105.8,0.0,105.8,105.8,105.8,4,10,1058000,105.8,105.8,116.35,95.25
2019-09-05,27072,晶華二,等價,105.5,-0.3,105.9,105.95,105.5,11,53,5600750,105.67,105.5,116.05,94.95
2019-09-06,27072,晶華二,等價,105.7,0.2,105.5,105.7,105.5,9,37,3906500,105.58,105.7,116.25,95.15
2019-09-09,27072,晶華二,等價,105.4,-0.3,105.5,105.5,105.4,5,30,3163000,105.43,105.4,115.9,94.9
2019-09-10,27072,晶華二,等價,105.4,0.0,105.4,105.4,105.25,10,27,2845050,105.37,105.4,115.9,94.9
2019-09-11,27072,晶華二,等價,105.3,-0.1,105.4,105.4,105.0,15,81,8521050,105.19,105.3,115.8,94.8
2019-09-12,27072,晶華二,等價,105.45,0.15,105.4,105.5,105.3,16,67,7059700,105.36,105.45,115.95,94.95
2019-09-16,27072,晶華二,等價,105.5,0.05,105.5,105.7,105.45,28,186,19620700,105.48,105.5,116.05,94.95
2019-09-17,27072,晶華二,等價,105.5,0.0,105.5,105.5,105.5,6,49,5169500,105.5,105.5,116.05,94.95
2019-09-18,27072,晶華二,等價,105.4,-0.1,105.5,105.5,105.4,64,210,22148700,105.47,105.4,115.9,94.9
2019-09-19,27072,晶華二,等價,105.2,-0.2,105.3,105.3,105.2,23,41,4313500,105.2,105.2,115.7,94.7
2019-09-20,27072,晶華二,等價,105.4,0.2,105.4,105.4,105.4,17,30,3162000,105.4,105.4,115.9,94.9
2019-09-23,27072,晶華二,等價,105.4,0.0,105.4,105.5,105.4,12,65,6853500,105.43,105.4,115.9,94.9
2019-09-24,27072,晶華二,等價,105.15,-0.25,105.15,105.15,105.15,8,13,1366950,105.15,105.15,115.65,94.65
2019-09-25,27072,晶華二,等價,105.0,-0.15,105.1,105.1,105.0,16,57,5985750,105.01,105.0,115.5,94.5
2019-09-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2019-09-27,27072,晶華二,等價,104.95,-0.05,104.8,104.95,104.8,3,10,1048750,104.87,104.95,115.4,94.5
2019-10-01,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.95,115.4,94.5
2019-10-02,27072,晶華二,等價,105.65,0.7,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2019-10-03,27072,晶華二,等價,105.35,-0.3,105.65,105.65,104.8,7,13,1368600,105.27,105.35,115.85,94.85
2019-10-04,27072,晶華二,等價,104.85,-0.5,104.8,105.45,104.8,5,5,525450,105.09,104.85,115.3,94.4
2019-10-07,27072,晶華二,等價,105.0,0.15,104.8,105.0,104.8,4,38,3986400,104.9,105.0,115.5,94.5
2019-10-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-10-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-10-14,27072,晶華二,等價,105.35,0.35,104.8,105.4,104.8,6,37,3881550,104.9,105.35,115.85,94.85
2019-10-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.2,115.7,94.7
2019-10-16,27072,晶華二,等價,105.0,-0.2,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2019-10-17,27072,晶華二,等價,104.9,-0.1,104.6,105.3,104.6,6,41,4296300,104.78,104.9,115.35,94.45
2019-10-18,27072,晶華二,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-10-21,27072,晶華二,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2019-10-22,27072,晶華二,等價,104.7,-0.3,105.0,105.0,104.6,8,24,2513500,104.72,104.7,115.15,94.25
2019-10-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.7,115.15,94.25
2019-10-24,27072,晶華二,等價,105.0,0.3,104.9,105.0,104.9,7,24,2519300,104.97,105.0,115.5,94.5
2019-10-25,27072,晶華二,等價,104.85,-0.15,104.9,105.0,104.85,12,73,7657450,104.89,104.85,115.3,94.4
2019-10-28,27072,晶華二,等價,104.8,-0.05,105.0,105.0,104.8,7,30,3145000,104.83,104.8,115.25,94.35
2019-10-29,27072,晶華二,等價,105.0,0.2,105.0,105.0,104.8,8,34,3567600,104.92,105.0,115.5,94.5
2019-10-30,27072,晶華二,等價,104.95,-0.05,104.5,104.95,104.45,5,55,5748750,104.52,104.95,115.4,94.5
2019-10-31,27072,晶華二,等價,105.5,0.55,105.0,105.5,105.0,18,62,6515450,105.08,105.5,116.05,94.95
2019-11-01,27072,晶華二,等價,105.5,0.0,105.6,105.6,105.5,16,69,7281700,105.53,105.5,116.05,94.95
2019-11-04,27072,晶華二,等價,105.15,-0.35,105.05,105.7,105.0,23,94,9874300,105.04,105.15,115.65,94.65
2019-11-05,27072,晶華二,等價,105.1,-0.05,105.0,105.1,105.0,11,75,7877000,105.02,105.1,115.6,94.6
2019-11-06,27072,晶華二,等價,105.15,0.05,105.4,105.4,105.05,11,47,4939550,105.09,105.15,115.65,94.65
2019-11-07,27072,晶華二,等價,105.2,0.05,105.2,105.2,105.2,1,5,526000,105.2,105.2,115.7,94.7
2019-11-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2019-11-11,27072,晶華二,等價,104.6,-0.6,105.0,105.1,104.6,17,100,10498100,104.98,104.6,115.05,94.15
2019-11-12,27072,晶華二,等價,104.85,0.25,104.6,105.0,104.6,16,105,11008250,104.84,104.85,115.3,94.4
2019-11-13,27072,晶華二,等價,105.15,0.3,104.6,105.3,104.6,11,86,9003100,104.77,105.15,115.65,94.65
2019-11-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.1,115.6,94.6
2019-11-15,27072,晶華二,等價,105.95,0.85,105.2,106.0,105.2,33,173,18237700,105.42,105.95,116.5,95.4
2019-11-18,27072,晶華二,等價,106.9,0.95,105.5,106.9,105.5,31,113,11972450,105.95,106.9,117.55,96.25
2019-11-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2019-11-20,27072,晶華二,等價,106.4,-0.5,106.0,106.4,105.9,3,6,636000,106.0,106.4,117.0,95.8
2019-11-21,27072,晶華二,等價,107.95,1.55,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2019-11-22,27072,晶華二,等價,106.6,-1.35,105.85,106.6,105.85,4,19,2015650,106.08,106.6,117.25,95.95
2019-11-25,27072,晶華二,等價,106.0,-0.6,106.0,106.0,106.0,2,6,636000,106.37,106.0,116.6,95.4
2019-11-26,27072,晶華二,等價,107.4,1.4,106.6,107.4,106.6,26,96,10257750,106.85,107.4,118.1,96.7
2019-11-27,27072,晶華二,等價,108.45,1.05,107.35,108.9,107.35,50,190,20575550,108.18,108.45,119.25,97.65
2019-11-28,27072,晶華二,等價,108.15,-0.3,108.0,108.35,108.0,7,23,2487750,108.21,108.15,118.95,97.35
2019-11-29,27072,晶華二,等價,107.95,-0.2,108.3,108.3,107.6,35,128,13828800,108.03,107.95,118.7,97.2
2019-12-02,27072,晶華二,等價,107.65,-0.3,107.9,107.9,107.5,10,38,4092950,107.7,107.65,118.4,96.9
2019-12-03,27072,晶華二,等價,107.85,0.2,107.85,107.85,107.85,1,5,539250,107.85,107.85,118.6,97.1
2019-12-04,27072,晶華二,等價,108.0,0.15,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-12-05,27072,晶華二,等價,108.3,0.3,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2019-12-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.2,119.0,97.4
2019-12-09,27072,晶華二,等價,107.7,-0.5,107.25,107.7,107.25,7,17,1827300,107.48,107.7,118.45,96.95
2019-12-10,27072,晶華二,等價,107.95,0.25,107.9,108.0,107.9,18,60,6478150,107.96,107.95,118.7,97.2
2019-12-11,27072,晶華二,等價,107.95,0.0,107.95,107.95,107.75,7,23,2482450,107.94,107.95,118.7,97.2
2019-12-12,27072,晶華二,等價,107.95,0.0,108.0,108.0,107.95,7,41,4427500,107.98,107.95,118.7,97.2
2019-12-13,27072,晶華二,等價,107.85,-0.1,107.95,107.95,107.7,14,42,4529950,107.85,107.85,118.6,97.1
2019-12-16,27072,晶華二,等價,108.0,0.15,107.8,108.3,107.8,13,55,5937900,107.96,108.0,118.8,97.2
2019-12-17,27072,晶華二,等價,108.0,0.0,108.0,108.0,108.0,7,20,2160000,108.0,108.0,118.8,97.2
2019-12-18,27072,晶華二,等價,107.9,-0.1,108.0,108.0,107.9,8,20,2159800,107.99,107.9,118.65,97.15
2019-12-19,27072,晶華二,等價,107.9,0.0,107.6,108.3,107.6,10,78,8423400,107.99,107.9,118.65,97.15
2019-12-20,27072,晶華二,等價,107.9,0.0,108.0,108.0,107.9,5,14,1511500,107.96,107.9,118.65,97.15
2019-12-23,27072,晶華二,等價,107.5,-0.4,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2019-12-24,27072,晶華二,等價,107.5,0.0,107.5,107.5,107.5,5,15,1612500,107.5,107.5,118.25,96.75
2019-12-25,27072,晶華二,等價,107.85,0.35,107.4,107.85,107.4,2,6,644850,107.47,107.85,118.6,97.1
2019-12-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-12-27,27072,晶華二,等價,107.5,-0.35,108.0,108.0,107.5,7,25,2696500,107.86,107.5,118.25,96.75
2019-12-30,27072,晶華二,等價,107.85,0.35,107.5,107.85,107.5,7,28,3010350,107.51,107.85,118.6,97.1
2019-12-31,27072,晶華二,等價,107.9,0.05,107.9,107.9,107.9,2,11,1186900,107.9,107.9,118.65,97.15
2020-01-02,27072,晶華二,等價,107.7,-0.2,107.45,107.7,107.45,11,40,4301700,107.53,107.7,118.45,96.95
2020-01-03,27072,晶華二,等價,107.5,-0.2,108.25,108.25,107.5,5,30,3228750,107.62,107.5,118.25,96.75
2020-01-06,27072,晶華二,等價,107.45,-0.05,106.0,107.9,106.0,8,18,1920300,106.8,107.45,118.15,96.75
2020-01-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.4,118.1,96.7
2020-01-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.15,117.85,96.45
2020-01-09,27072,晶華二,等價,108.0,0.85,107.35,108.1,107.35,41,202,21800000,107.92,108.0,118.8,97.2
2020-01-10,27072,晶華二,等價,107.95,-0.05,108.25,108.3,107.95,16,110,11883000,108.02,107.95,118.7,97.2
2020-01-13,27072,晶華二,等價,107.3,-0.65,107.4,107.45,107.1,21,89,9555950,107.37,107.3,118.0,96.6
2020-01-14,27072,晶華二,等價,107.5,0.2,107.4,107.55,107.2,15,55,5910300,107.47,107.5,118.25,96.75
2020-01-15,27072,晶華二,等價,107.8,0.3,107.35,107.85,107.3,19,53,5690850,107.37,107.8,118.55,97.05
2020-01-16,27072,晶華二,等價,107.45,-0.35,107.85,107.85,107.0,13,31,3320300,107.51,107.45,118.15,96.75
2020-01-17,27072,晶華二,等價,107.6,0.15,107.6,107.6,107.6,1,20,2152000,107.53,107.6,118.35,96.85
2020-01-20,27072,晶華二,等價,107.0,-0.6,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2020-01-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-01-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-01-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2020-01-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.7,115.15,94.25
2020-02-03,27072,晶華二,等價,102.9,-1.8,102.1,102.9,102.1,24,158,16227900,102.7,102.9,113.15,92.65
2020-02-04,27072,晶華二,等價,103.45,0.55,103.2,103.45,103.0,22,177,18237700,103.03,103.45,113.75,93.15
2020-02-05,27072,晶華二,等價,103.3,-0.15,103.25,103.3,103.15,11,61,6294550,103.26,103.3,113.6,93.0
2020-02-06,27072,晶華二,等價,103.9,0.6,103.45,103.9,103.45,13,58,6006800,103.57,103.9,114.25,93.55
2020-02-07,27072,晶華二,等價,103.0,-0.9,103.0,103.0,103.0,6,22,2266000,103.31,103.0,113.3,92.7
2020-02-10,27072,晶華二,等價,102.9,-0.1,102.9,103.0,102.9,18,84,8646050,102.92,102.9,113.15,92.65
2020-02-11,27072,晶華二,等價,103.35,0.45,103.3,103.35,103.0,18,89,9172750,103.05,103.35,113.65,93.05
2020-02-12,27072,晶華二,等價,103.8,0.45,103.65,103.8,103.65,9,23,2386350,103.54,103.8,114.15,93.45
2020-02-13,27072,晶華二,等價,103.9,0.1,103.8,103.9,103.8,5,26,2699900,103.84,103.9,114.25,93.55
2020-02-14,27072,晶華二,等價,103.9,0.0,103.9,103.9,103.9,5,12,1246800,103.9,103.9,114.25,93.55
2020-02-17,27072,晶華二,等價,103.9,0.0,103.85,103.9,103.85,2,51,5298850,103.89,103.9,114.25,93.55
2020-02-18,27072,晶華二,等價,103.9,0.0,103.9,103.9,103.9,3,35,3636500,103.9,103.9,114.25,93.55
2020-02-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-02-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-02-21,27072,晶華二,等價,103.9,0.0,103.9,103.9,103.9,1,2,207800,103.9,103.9,114.25,93.55
2020-02-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-02-25,27072,晶華二,等價,103.5,-0.4,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-02-26,27072,晶華二,等價,103.5,0.0,103.3,103.5,103.3,3,21,2173300,103.47,103.5,113.85,93.15
2020-02-27,27072,晶華二,等價,103.3,-0.2,103.3,103.3,103.3,1,19,1962700,103.3,103.3,113.6,93.0
