date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-02-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-03-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-04-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-04-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-04-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2018-04-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.0,112.2,91.8
2018-04-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.6,112.85,92.35
2018-04-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.6,112.85,92.35
2018-04-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.0,113.3,92.7
2018-04-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-05-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,103.6,113.95,93.25
2018-06-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.05,114.45,93.65
2018-06-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.05,114.45,93.65
2018-06-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.05,114.45,93.65
2018-06-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-06-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-07-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-07-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-07-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.2,115.7,94.7
2018-07-05,15302,亞崴二,等價,105.0,-0.2,100.2,105.0,100.2,4,56,5618800,100.33,105.0,115.5,94.5
2018-07-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,105.0,115.5,94.5
2018-07-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,105.0,115.5,94.5
2018-07-10,15302,亞崴二,等價,103.0,-2.0,102.1,103.0,102.1,2,33,3370200,102.12,103.0,113.3,92.7
2018-07-11,15302,亞崴二,等價,102.0,-1.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2018-07-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2018-07-13,15302,亞崴二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2018-07-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-07-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-07-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2018-07-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2018-07-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2018-07-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.3,113.6,93.0
2018-07-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.35,113.65,93.05
2018-07-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-07-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.4,113.7,93.1
2018-08-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-08-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-09-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-10-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.55,113.9,93.2
2018-11-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-11-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2019-01-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
