date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-25,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-26,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-27,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-28,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-07-29,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2022-08-01,44381,廣越一,等價,100.0,0.15,99.85,100.0,99.75,10,24,2398650,99.94,100.0,110.0,90.0
2022-08-02,44381,廣越一,等價,99.75,-0.25,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2022-08-03,44381,廣越一,等價,99.75,0.0,99.8,99.8,99.75,5,5,498850,99.77,99.75,109.7,89.8
2022-08-04,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2022-08-05,44381,廣越一,等價,102.6,2.85,100.4,102.6,100.4,5,10,1011400,101.14,102.6,112.85,92.35
2022-08-08,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,102.1,112.3,91.9
2022-08-09,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.7,111.85,91.55
2022-08-10,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.5,111.65,91.35
2022-08-11,44381,廣越一,等價,100.25,-1.25,100.3,100.3,100.25,4,8,802250,100.28,100.25,110.25,90.25
2022-08-12,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.0,110.0,90.0
2022-08-15,44381,廣越一,等價,100.0,0.0,100.0,100.0,100.0,3,8,800000,100.0,100.0,110.0,90.0
2022-08-16,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-08-17,44381,廣越一,等價,100.1,0.1,100.0,100.1,100.0,2,11,1100100,100.0,100.1,110.1,90.1
2022-08-18,44381,廣越一,等價,100.15,0.05,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2022-08-19,44381,廣越一,等價,101.6,1.45,101.0,101.75,101.0,31,117,11881400,101.55,101.6,111.75,91.45
2022-08-22,44381,廣越一,等價,102.0,0.4,101.1,102.0,101.0,3,41,4144000,101.07,102.0,112.2,91.8
2022-08-23,44381,廣越一,等價,101.6,-0.4,101.6,101.6,101.6,1,20,2032000,101.6,101.6,111.75,91.45
2022-08-24,44381,廣越一,等價,100.5,-1.1,101.6,101.6,100.5,10,56,5630750,100.54,100.5,110.55,90.45
2022-08-25,44381,廣越一,等價,101.05,0.55,101.5,101.5,101.05,3,35,3546250,101.32,101.05,111.15,90.95
2022-08-26,44381,廣越一,等價,101.0,-0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-08-29,44381,廣越一,等價,101.2,0.2,101.2,101.2,101.2,1,20,2024000,101.2,101.2,111.3,91.1
2022-08-30,44381,廣越一,等價,101.3,0.1,101.2,101.3,101.2,7,36,3644800,101.24,101.3,111.4,91.2
2022-08-31,44381,廣越一,等價,101.5,0.2,101.5,101.8,101.3,12,45,4570250,101.56,101.5,111.65,91.35
2022-09-01,44381,廣越一,等價,101.7,0.2,101.7,101.7,101.7,1,3,305100,101.7,101.7,111.85,91.55
2022-09-02,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-09-05,44381,廣越一,等價,101.0,-0.7,101.0,101.25,101.0,4,30,3030250,101.0,101.0,111.1,90.9
2022-09-06,44381,廣越一,等價,100.5,-0.5,100.6,100.6,100.5,5,28,2816200,100.57,100.5,110.55,90.45
2022-09-07,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.5,110.55,90.45
2022-09-08,44381,廣越一,等價,101.9,1.4,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2022-09-12,44381,廣越一,等價,101.4,-0.5,101.3,101.5,101.3,10,28,2840400,101.44,101.4,111.5,91.3
2022-09-13,44381,廣越一,等價,100.65,-0.75,100.8,100.8,100.65,5,12,1208850,100.73,100.65,110.7,90.6
2022-09-14,44381,廣越一,等價,102.4,1.75,101.2,102.9,101.15,34,110,11255750,102.32,102.4,112.6,92.2
2022-09-15,44381,廣越一,等價,103.1,0.7,103.0,104.2,103.0,107,628,65011350,103.52,103.1,113.4,92.8
2022-09-16,44381,廣越一,等價,102.1,-1.0,103.3,103.3,102.1,13,113,11613400,102.77,102.1,112.3,91.9
2022-09-19,44381,廣越一,等價,101.1,-1.0,101.5,101.5,101.0,66,486,49131450,101.09,101.1,111.2,91.0
2022-09-20,44381,廣越一,等價,100.55,-0.55,101.0,101.0,100.4,12,67,6734200,100.51,100.55,110.6,90.5
2022-09-21,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.55,110.6,90.5
2022-09-22,44381,廣越一,等價,100.2,-0.35,100.5,100.5,100.2,11,74,7422800,100.3,100.2,110.2,90.2
2022-09-23,44381,廣越一,等價,100.2,0.0,100.2,100.2,100.2,3,5,501000,100.2,100.2,110.2,90.2
2022-09-26,44381,廣越一,等價,100.1,-0.1,100.1,100.1,100.1,2,20,2002000,100.1,100.1,110.1,90.1
2022-09-27,44381,廣越一,等價,100.0,-0.1,100.0,100.0,100.0,5,31,3100000,100.0,100.0,110.0,90.0
2022-09-28,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-29,44381,廣越一,等價,100.8,0.8,100.4,100.95,100.4,13,60,6043550,100.72,100.8,110.85,90.75
2022-09-30,44381,廣越一,等價,101.0,0.2,100.8,101.0,100.8,10,31,3126750,100.86,101.0,111.1,90.9
2022-10-03,44381,廣越一,等價,100.5,-0.5,100.9,100.9,100.1,24,114,11456200,100.49,100.5,110.55,90.45
2022-10-04,44381,廣越一,等價,100.2,-0.3,100.5,100.9,100.2,46,144,14502100,100.7,100.2,110.2,90.2
2022-10-05,44381,廣越一,等價,100.35,0.15,100.75,100.8,100.3,46,239,24030800,100.54,100.35,110.35,90.35
2022-10-06,44381,廣越一,等價,100.9,0.55,100.5,100.9,100.2,179,1130,113790450,100.69,100.9,110.95,90.85
2022-10-07,44381,廣越一,等價,100.3,-0.6,101.0,101.0,100.3,116,958,96397500,100.54,100.3,110.3,90.3
2022-10-11,44381,廣越一,等價,100.2,-0.1,100.2,100.3,100.15,109,480,48109950,100.21,100.2,110.2,90.2
2022-10-12,44381,廣越一,等價,100.4,0.2,100.2,100.4,100.1,142,1057,106013350,100.29,100.4,110.4,90.4
2022-10-13,44381,廣越一,等價,99.95,-0.45,100.4,100.45,99.95,100,291,29137700,100.12,99.95,109.9,90.0
2022-10-14,44381,廣越一,等價,100.0,0.05,100.05,100.05,100.0,85,559,55918600,100.03,100.0,110.0,90.0
2022-10-17,44381,廣越一,等價,99.95,-0.05,99.95,100.0,99.8,12,42,4193950,99.8,99.95,109.9,90.0
2022-10-18,44381,廣越一,等價,100.0,0.05,99.95,100.0,99.95,21,72,7199900,99.99,100.0,110.0,90.0
2022-10-19,44381,廣越一,等價,99.85,-0.15,100.0,100.0,99.85,14,48,4795250,99.9,99.85,109.8,89.9
2022-10-20,44381,廣越一,等價,99.9,0.05,99.85,99.9,99.85,10,37,3694900,99.86,99.9,109.85,89.95
2022-10-21,44381,廣越一,等價,99.85,-0.05,99.9,99.9,99.85,10,55,5492500,99.86,99.85,109.8,89.9
2022-10-24,44381,廣越一,等價,99.85,0.0,99.85,99.85,99.85,3,20,1997000,99.85,99.85,109.8,89.9
2022-10-25,44381,廣越一,等價,99.85,0.0,99.85,99.9,99.85,7,32,3195250,99.85,99.85,109.8,89.9
2022-10-26,44381,廣越一,等價,99.9,0.05,99.85,99.9,99.85,4,10,998550,99.85,99.9,109.85,89.95
2022-10-27,44381,廣越一,等價,99.9,0.0,99.9,99.9,99.9,9,49,4895100,99.9,99.9,109.85,89.95
2022-10-28,44381,廣越一,等價,99.95,0.05,99.9,99.95,99.9,12,53,5295250,99.91,99.95,109.9,90.0
