date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-07,24194,仲琦四,等價,116.3,-4.2,120.3,120.3,116.3,6,9,1070300,118.92,116.3,127.9,104.7
2019-03-08,24194,仲琦四,等價,124.0,7.7,124.0,124.0,123.9,8,12,1487350,123.94,124.0,136.4,111.6
2019-03-11,24194,仲琦四,等價,121.0,-3.0,121.2,121.5,121.0,6,11,1332400,121.12,121.0,133.1,108.9
2019-03-12,24194,仲琦四,等價,119.95,-1.05,121.0,121.0,119.95,2,7,841750,120.25,119.95,131.9,108.0
2019-03-13,24194,仲琦四,等價,119.95,0.0,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2019-03-14,24194,仲琦四,等價,118.1,-1.85,118.1,118.1,118.1,2,3,354300,118.1,118.1,129.9,106.3
2019-03-15,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.05,129.85,106.25
2019-03-18,24194,仲琦四,等價,118.0,-0.05,117.5,118.0,117.3,9,23,2707600,117.72,118.0,129.8,106.2
2019-03-19,24194,仲琦四,等價,118.0,0.0,118.15,118.5,118.0,19,53,6256050,118.03,118.0,129.8,106.2
2019-03-20,24194,仲琦四,等價,118.0,0.0,117.95,118.0,117.95,4,14,1651950,117.99,118.0,129.8,106.2
2019-03-21,24194,仲琦四,等價,121.0,3.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2019-03-22,24194,仲琦四,等價,118.0,-3.0,118.0,118.0,118.0,3,10,1180000,118.0,118.0,129.8,106.2
2019-03-25,24194,仲琦四,等價,114.5,-3.5,114.05,114.5,114.05,6,36,4110750,114.18,114.5,125.95,103.05
2019-03-26,24194,仲琦四,等價,115.0,0.5,114.5,115.0,114.5,3,5,574000,114.8,115.0,126.5,103.5
2019-03-27,24194,仲琦四,等價,116.5,1.5,115.2,117.0,115.2,7,8,931350,116.41,116.5,128.15,104.85
2019-03-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.5,128.15,104.85
2019-03-29,24194,仲琦四,等價,116.5,0.0,116.95,117.5,116.5,5,16,1874300,117.14,116.5,128.15,104.85
2019-04-01,24194,仲琦四,等價,118.9,2.4,118.0,118.9,118.0,5,6,710750,118.45,118.9,130.75,107.05
2019-04-02,24194,仲琦四,等價,120.0,1.1,119.0,120.0,119.0,4,8,955000,119.37,120.0,132.0,108.0
2019-04-03,24194,仲琦四,等價,117.0,-3.0,117.0,117.0,117.0,7,13,1521000,117.0,117.0,128.7,105.3
2019-04-08,24194,仲琦四,等價,117.5,0.5,118.0,118.0,117.5,2,4,471000,117.75,117.5,129.25,105.75
2019-04-09,24194,仲琦四,等價,115.8,-1.7,116.0,116.0,115.8,7,7,811600,115.94,115.8,127.35,104.25
2019-04-10,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.94,115.8,127.35,104.25
2019-04-11,24194,仲琦四,等價,112.0,-3.8,112.0,112.0,111.9,4,20,2239500,111.97,112.0,123.2,100.8
2019-04-12,24194,仲琦四,等價,113.0,1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2019-04-15,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-04-16,24194,仲琦四,等價,115.8,2.8,116.0,116.0,115.8,3,15,1738800,115.92,115.8,127.35,104.25
2019-04-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-22,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-23,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-24,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-25,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-26,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-04-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-06,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-07,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-08,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-10,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2019-05-14,24194,仲琦四,等價,110.0,-6.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2019-05-15,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-16,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-05-20,24194,仲琦四,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2019-05-21,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2019-05-22,24194,仲琦四,等價,111.0,0.95,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2019-05-23,24194,仲琦四,等價,111.0,0.0,111.0,111.0,111.0,4,8,888000,111.0,111.0,122.1,99.9
2019-05-24,24194,仲琦四,等價,111.0,0.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2019-05-27,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.65,123.9,101.4
2019-05-30,24194,仲琦四,等價,116.0,3.35,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2019-05-31,24194,仲琦四,等價,111.0,-5.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2019-06-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2019-06-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2019-06-05,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2019-06-06,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2019-06-10,24194,仲琦四,等價,115.0,2.5,113.05,115.0,113.05,4,19,2179150,114.69,115.0,126.5,103.5
2019-06-11,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,115.0,126.5,103.5
2019-06-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,115.0,126.5,103.5
2019-06-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,115.0,126.5,103.5
2019-06-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,115.0,126.5,103.5
