date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-20,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.8,106.45,87.15
2024-08-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.8,106.45,87.15
2024-08-22,84201,明揚一,等價,98.5,1.7,97.5,98.5,97.5,7,14,1367000,97.64,98.5,108.35,88.65
2024-08-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.5,108.35,88.65
2024-08-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.5,108.35,88.65
2024-08-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.5,108.35,88.65
2024-08-28,84201,明揚一,等價,98.6,0.1,98.5,98.6,98.5,15,17,1674800,98.51,98.6,108.45,88.75
2024-08-29,84201,明揚一,等價,98.5,-0.1,98.5,98.5,98.5,16,152,14972000,98.5,98.5,108.35,88.65
2024-08-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-09-02,84201,明揚一,等價,98.8,0.3,98.8,98.8,98.8,3,10,988000,98.8,98.8,108.65,88.95
2024-09-03,84201,明揚一,等價,98.8,0.0,98.55,98.8,98.55,3,10,987750,98.77,98.8,108.65,88.95
2024-09-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.75,108.6,88.9
2024-09-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.75,108.6,88.9
2024-09-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.75,108.6,88.9
2024-09-09,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.65,108.5,88.8
2024-09-10,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.65,108.5,88.8
2024-09-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-16,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-20,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-24,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.1,107.9,88.3
2024-09-25,84201,明揚一,等價,100.0,1.9,98.4,100.0,98.4,12,51,5090600,99.81,100.0,110.0,90.0
2024-09-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.45,109.35,89.55
2024-09-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.45,109.35,89.55
2024-09-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.45,109.35,89.55
2024-10-01,84201,明揚一,等價,99.0,-0.45,98.9,99.0,98.9,2,39,3859100,98.95,99.0,108.9,89.1
2024-10-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.9,108.75,89.05
2024-10-07,84201,明揚一,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-10-08,84201,明揚一,等價,98.4,-0.6,98.6,98.6,98.4,3,6,591200,98.53,98.4,108.2,88.6
2024-10-09,84201,明揚一,等價,98.5,0.1,98.8,98.8,98.5,6,18,1776000,98.66,98.5,108.35,88.65
2024-10-11,84201,明揚一,等價,98.0,-0.5,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2024-10-14,84201,明揚一,等價,98.0,0.0,98.0,98.0,98.0,3,10,980000,98.0,98.0,107.8,88.2
2024-10-15,84201,明揚一,等價,98.0,0.0,98.0,98.0,98.0,2,7,686000,98.0,98.0,107.8,88.2
2024-10-16,84201,明揚一,等價,98.0,0.0,98.0,98.0,98.0,6,16,1568000,98.0,98.0,107.8,88.2
2024-10-17,84201,明揚一,等價,98.0,0.0,98.0,98.0,98.0,4,13,1274000,98.0,98.0,107.8,88.2
2024-10-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-24,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-25,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-28,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-29,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-10-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-11-01,84201,明揚一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-11-04,84201,明揚一,等價,96.35,-1.65,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2024-11-05,84201,明揚一,等價,96.0,-0.35,97.0,97.0,96.0,6,14,1345000,96.07,96.0,105.6,86.4
2024-11-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.5,106.15,86.85
2024-11-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.6,106.25,86.95
2024-11-08,84201,明揚一,等價,97.05,0.45,97.05,97.05,97.05,44,44,4270200,97.05,97.05,106.75,87.35
2024-11-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2024-11-12,84201,明揚一,等價,97.25,0.2,97.05,97.25,97.05,2,5,486050,97.21,97.25,106.95,87.55
2024-11-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.25,106.95,87.55
2024-11-14,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.25,106.95,87.55
2024-11-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.6,107.35,87.85
2024-11-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.6,107.35,87.85
2024-11-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.6,107.35,87.85
2024-11-20,84201,明揚一,等價,97.6,0.0,97.6,97.6,97.6,1,8,780800,97.6,97.6,107.35,87.85
2024-11-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
