date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-26,61053,瑞傳三,等價,120.0,0.0,120.0,120.0,120.0,4,6,720000,120.0,120.0,132.0,108.0
2016-10-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-31,61053,瑞傳三,等價,119.0,-1.0,119.0,119.0,119.0,1,23,2737000,119.0,119.0,130.9,107.1
2016-11-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-04,61053,瑞傳三,等價,119.0,0.0,119.0,119.0,119.0,1,23,2737000,119.0,119.0,130.9,107.1
2016-11-07,61053,瑞傳三,等價,119.0,0.0,119.0,119.0,119.0,1,23,2737000,119.0,119.0,130.9,107.1
2016-11-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-11-11,61053,瑞傳三,等價,117.0,-2.0,110.0,117.0,110.0,2,2,227000,113.5,117.0,128.7,105.3
2016-11-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2016-11-15,61053,瑞傳三,等價,112.0,-2.0,110.5,112.0,110.5,2,2,222500,111.25,112.0,123.2,100.8
2016-11-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-11-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2016-12-13,61053,瑞傳三,等價,116.0,4.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-12-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-16,61053,瑞傳三,等價,116.0,0.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2016-12-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-12-23,61053,瑞傳三,等價,118.0,2.0,118.0,118.0,118.0,1,23,2714000,118.0,118.0,129.8,106.2
2016-12-26,61053,瑞傳三,等價,117.0,-1.0,117.0,118.0,117.0,3,25,2948000,117.92,117.0,128.7,105.3
2016-12-27,61053,瑞傳三,等價,115.0,-2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-12-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-01-17,61053,瑞傳三,等價,110.0,-3.0,110.0,110.0,110.0,4,30,3300000,110.0,110.0,121.0,99.0
2017-01-18,61053,瑞傳三,等價,113.0,3.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-01-19,61053,瑞傳三,等價,116.0,3.0,116.0,117.0,116.0,6,16,1859000,116.18,116.0,127.6,104.4
2017-01-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.18,116.0,127.6,104.4
2017-01-23,61053,瑞傳三,等價,112.5,-3.5,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2017-01-24,61053,瑞傳三,等價,112.15,-0.35,115.0,115.0,112.15,2,2,227150,113.57,112.15,123.35,100.95
2017-01-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,112.15,123.35,100.95
2017-01-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,112.15,123.35,100.95
2017-02-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.57,112.15,123.35,100.95
2017-02-03,61053,瑞傳三,等價,110.55,-1.6,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2017-02-06,61053,瑞傳三,等價,111.0,0.45,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-02-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-08,61053,瑞傳三,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-02-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-02-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-02-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-02-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-02-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2017-02-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,113.85,125.2,102.5
2017-02-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-02-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-02-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-02-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-02-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-03-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-03-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-03-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-03-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.0,127.6,104.4
2017-03-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,115.0,126.5,103.5
2017-03-08,61053,瑞傳三,等價,114.0,-1.0,111.0,114.0,111.0,2,2,225000,112.5,114.0,125.4,102.6
2017-03-09,61053,瑞傳三,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-03-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-03-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-03-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-03-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-03-17,61053,瑞傳三,等價,114.0,-0.5,113.9,114.0,113.9,3,4,455800,113.95,114.0,125.4,102.6
2017-03-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2017-03-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2017-03-22,61053,瑞傳三,等價,114.0,0.0,111.05,114.0,111.05,2,5,558200,111.64,114.0,125.4,102.6
2017-03-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,114.0,125.4,102.6
2017-03-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,114.0,125.4,102.6
2017-03-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,114.0,125.4,102.6
2017-03-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-03-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-03-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-03-31,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,113.0,124.3,101.7
2017-04-17,61053,瑞傳三,等價,112.8,-0.2,112.8,112.8,112.8,1,6,676800,112.8,112.8,124.05,101.55
2017-04-18,61053,瑞傳三,等價,110.0,-2.8,112.8,112.8,107.05,7,12,1322050,110.17,110.0,121.0,99.0
2017-04-19,61053,瑞傳三,等價,108.2,-1.8,109.45,109.65,108.2,5,13,1415800,108.9,108.2,119.0,97.4
2017-04-20,61053,瑞傳三,等價,108.0,-0.2,108.85,108.85,108.0,4,7,757250,108.17,108.0,118.8,97.2
2017-04-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2017-04-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2017-04-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2017-04-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2017-04-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.0,118.8,97.2
2017-04-28,61053,瑞傳三,等價,110.45,2.45,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2017-05-02,61053,瑞傳三,等價,110.95,0.5,110.4,110.95,110.4,3,8,883750,110.46,110.95,122.0,99.9
2017-05-03,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-04,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-05,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-08,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-09,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2017-05-11,61053,瑞傳三,等價,110.95,0.0,110.95,110.95,110.95,1,6,665700,110.95,110.95,122.0,99.9
2017-05-12,61053,瑞傳三,等價,110.0,-0.95,108.0,110.0,108.0,2,7,758000,108.28,110.0,121.0,99.0
2017-05-15,61053,瑞傳三,等價,106.9,-3.1,109.95,109.95,105.0,5,22,2351600,106.89,106.9,117.55,96.25
2017-05-16,61053,瑞傳三,等價,106.9,0.0,106.85,106.9,106.85,2,6,641150,106.85,106.9,117.55,96.25
2017-05-17,61053,瑞傳三,等價,106.9,0.0,106.9,106.9,106.9,1,5,534500,106.9,106.9,117.55,96.25
2017-05-18,61053,瑞傳三,等價,106.9,0.0,106.9,106.9,106.9,1,5,534500,106.9,106.9,117.55,96.25
2017-05-19,61053,瑞傳三,等價,106.8,-0.1,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2017-05-22,61053,瑞傳三,等價,106.8,0.0,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2017-05-23,61053,瑞傳三,等價,107.45,0.65,106.8,107.45,105.5,4,14,1485450,106.1,107.45,118.15,96.75
2017-05-24,61053,瑞傳三,等價,108.1,0.65,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2017-05-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2017-05-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2017-05-31,61053,瑞傳三,等價,108.5,0.4,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2017-06-01,61053,瑞傳三,等價,109.4,0.9,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2017-06-02,61053,瑞傳三,等價,109.45,0.05,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2017-06-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2017-06-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2017-06-07,61053,瑞傳三,等價,112.0,2.55,111.95,112.0,111.95,3,4,447950,111.98,112.0,123.2,100.8
2017-06-08,61053,瑞傳三,等價,112.5,0.5,112.95,112.95,112.0,6,18,2021950,112.33,112.5,123.75,101.25
2017-06-09,61053,瑞傳三,等價,113.0,0.5,113.0,113.0,113.0,5,22,2486000,113.0,113.0,124.3,101.7
2017-06-12,61053,瑞傳三,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2017-06-13,61053,瑞傳三,等價,113.0,0.0,110.6,113.0,110.6,5,10,1118000,111.8,113.0,124.3,101.7
2017-06-14,61053,瑞傳三,等價,112.75,-0.25,113.0,113.0,112.75,3,8,902750,112.84,112.75,124.0,101.5
2017-06-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,112.75,124.0,101.5
2017-06-16,61053,瑞傳三,等價,112.75,0.0,112.75,112.75,112.75,1,2,225500,112.75,112.75,124.0,101.5
2017-06-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.35,124.65,102.05
2017-06-20,61053,瑞傳三,等價,115.0,1.65,115.0,115.0,115.0,3,9,1035000,115.0,115.0,126.5,103.5
2017-06-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-06-22,61053,瑞傳三,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-06-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.1,127.7,104.5
2017-06-26,61053,瑞傳三,等價,117.0,0.9,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-06-27,61053,瑞傳三,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2017-06-28,61053,瑞傳三,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-06-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.5,129.25,105.75
2017-06-30,61053,瑞傳三,等價,119.05,1.55,118.5,120.0,118.5,5,10,1191600,119.16,119.05,130.95,107.15
2017-07-03,61053,瑞傳三,等價,123.1,4.05,123.0,123.1,123.0,4,5,615300,123.06,123.1,135.4,110.8
2017-07-04,61053,瑞傳三,等價,125.0,1.9,124.5,125.0,124.5,2,3,374000,124.66,125.0,137.5,112.5
2017-07-05,61053,瑞傳三,等價,121.0,-4.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2017-07-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.65,134.9,110.4
2017-07-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.5,134.75,110.25
2017-07-10,61053,瑞傳三,等價,120.85,-1.65,121.2,121.2,120.85,4,13,1572550,120.96,120.85,132.9,108.8
2017-07-11,61053,瑞傳三,等價,123.0,2.15,122.0,123.0,122.0,2,2,245000,122.5,123.0,135.3,110.7
2017-07-12,61053,瑞傳三,等價,124.5,1.5,124.5,125.0,124.5,6,7,872500,124.64,124.5,136.95,112.05
2017-07-13,61053,瑞傳三,等價,124.35,-0.15,124.35,124.35,124.35,1,1,124350,124.35,124.35,136.75,111.95
2017-07-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,124.35,136.75,111.95
2017-07-17,61053,瑞傳三,等價,136.75,12.4,136.75,136.75,136.75,15,32,4376000,136.75,136.75,150.0,123.1
2017-07-18,61053,瑞傳三,等價,137.0,0.25,136.75,137.0,136.75,6,42,5748500,136.86,137.0,150.0,123.3
2017-07-19,61053,瑞傳三,等價,137.1,0.1,137.0,137.1,137.0,5,57,7810000,137.01,137.1,150.0,123.4
2017-07-20,61053,瑞傳三,等價,137.05,-0.05,137.0,137.3,137.0,7,17,2331950,137.17,137.05,150.0,123.35
2017-07-21,61053,瑞傳三,等價,137.5,0.45,137.5,137.5,137.5,2,2,275000,137.5,137.5,151.0,123.75
2017-07-24,61053,瑞傳三,等價,137.15,-0.35,137.2,137.2,137.15,3,22,3017800,137.17,137.15,150.0,123.45
2017-07-25,61053,瑞傳三,等價,137.05,-0.1,137.05,137.05,137.05,4,30,4111500,137.05,137.05,150.0,123.35
2017-07-26,61053,瑞傳三,等價,137.0,-0.05,137.05,137.05,137.0,3,25,3425750,137.03,137.0,150.0,123.3
2017-07-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,137.0,150.0,123.3
2017-07-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.03,137.0,150.0,123.3
2017-07-31,61053,瑞傳三,等價,136.5,-0.5,136.3,136.5,136.25,4,40,5455500,136.38,136.5,150.0,122.85
2017-08-01,61053,瑞傳三,等價,136.15,-0.35,136.15,136.15,136.15,2,20,2723000,136.15,136.15,149.75,122.55
2017-08-02,61053,瑞傳三,等價,136.15,0.0,136.15,136.15,136.15,3,17,2314550,136.15,136.15,149.75,122.55
2017-08-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2017-08-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2017-08-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2017-08-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2017-08-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.15,149.75,122.55
2017-08-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,136.3,149.9,122.7
2017-08-23,61053,瑞傳三,等價,137.0,0.7,137.0,137.0,137.0,3,6,822000,137.0,137.0,150.0,123.3
2017-08-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-08-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-08-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-08-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-08-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-08-31,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-09-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-09-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-09-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-09-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-09-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.25,150.0,123.55
2017-09-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.3,151.0,123.6
2017-09-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.45,151.0,123.75
2017-09-12,61053,瑞傳三,等價,138.0,0.55,137.9,138.0,137.9,4,19,2621000,137.94,138.0,151.0,124.2
2017-09-13,61053,瑞傳三,等價,138.2,0.2,138.2,138.2,138.2,1,10,1382000,138.2,138.2,152.0,124.4
2017-09-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2017-09-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2017-09-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
