date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-13,84421,威宏一KY,等價,149.0,5.5,149.8,150.0,149.0,8,18,2697800,149.87,149.0,163.0,134.1
2025-05-14,84421,威宏一KY,等價,151.0,2.0,151.0,152.0,150.0,11,14,2111000,150.78,151.0,166.0,135.9
2025-05-15,84421,威宏一KY,等價,151.0,0.0,151.0,151.0,151.0,5,5,755000,151.0,151.0,166.0,135.9
2025-05-16,84421,威宏一KY,等價,151.0,0.0,151.0,151.0,151.0,5,7,1057000,151.0,151.0,166.0,135.9
2025-05-19,84421,威宏一KY,等價,149.2,-1.8,150.0,150.0,149.2,5,6,899200,149.86,149.2,164.0,134.3
2025-05-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.86,149.2,164.0,134.3
2025-05-21,84421,威宏一KY,等價,147.5,-1.7,150.0,150.0,147.5,4,5,745000,149.0,147.5,162.0,132.75
2025-05-22,84421,威宏一KY,等價,146.75,-0.75,147.55,147.55,146.55,7,7,1028600,146.94,146.75,161.0,132.1
2025-05-23,84421,威宏一KY,等價,146.75,0.0,147.0,147.0,146.75,3,3,440750,146.91,146.75,161.0,132.1
2025-05-26,84421,威宏一KY,等價,146.8,0.05,148.0,148.0,146.8,5,6,884800,147.46,146.8,161.0,132.15
2025-05-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.46,146.8,161.0,132.15
2025-05-28,84421,威宏一KY,等價,144.5,-2.3,144.5,144.5,144.5,2,2,289000,144.5,144.5,158.0,130.05
2025-05-29,84421,威宏一KY,等價,145.0,0.5,144.6,145.0,144.6,10,20,2898900,144.94,145.0,159.0,130.5
2025-06-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.94,145.0,159.0,130.5
2025-06-03,84421,威宏一KY,等價,140.25,-4.75,140.3,140.3,140.25,2,2,280550,140.27,140.25,154.0,126.25
2025-06-04,84421,威宏一KY,等價,141.3,1.05,140.5,142.0,140.5,15,32,4531250,141.6,141.3,155.0,127.2
2025-06-05,84421,威宏一KY,等價,142.0,0.7,141.8,142.5,141.35,19,27,3831650,141.91,142.0,156.0,127.8
2025-06-06,84421,威宏一KY,等價,142.0,0.0,141.6,142.0,141.6,15,16,2271600,141.97,142.0,156.0,127.8
2025-06-09,84421,威宏一KY,等價,141.8,-0.2,140.85,141.8,140.85,3,4,565300,141.32,141.8,155.0,127.65
2025-06-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.32,140.0,154.0,126.0
2025-06-11,84421,威宏一KY,等價,140.0,0.0,140.0,140.0,140.0,5,10,1400000,140.0,140.0,154.0,126.0
2025-06-12,84421,威宏一KY,等價,140.0,0.0,141.0,141.0,139.0,4,4,559000,139.75,140.0,154.0,126.0
2025-06-13,84421,威宏一KY,等價,139.0,-1.0,139.0,139.0,138.7,6,6,833700,138.95,139.0,152.0,125.1
2025-06-16,84421,威宏一KY,等價,136.8,-2.2,136.6,136.9,136.6,11,16,2187300,136.7,136.8,150.0,123.15
2025-06-17,84421,威宏一KY,等價,138.3,1.5,138.0,138.5,138.0,31,33,4556700,138.08,138.3,152.0,124.5
2025-06-18,84421,威宏一KY,等價,143.0,4.7,143.0,143.3,141.8,29,34,4850300,142.65,143.0,157.0,128.7
2025-06-19,84421,威宏一KY,等價,145.0,2.0,143.45,145.75,143.45,19,33,4768350,144.49,145.0,159.0,130.5
2025-06-20,84421,威宏一KY,等價,138.0,-7.0,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2025-06-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-06-24,84421,威宏一KY,等價,140.0,2.0,139.0,140.0,139.0,10,11,1534000,139.45,140.0,154.0,126.0
2025-06-25,84421,威宏一KY,等價,142.5,2.5,141.0,142.5,140.0,19,20,2829800,141.49,142.5,156.0,128.25
2025-06-26,84421,威宏一KY,等價,143.5,1.0,144.0,144.0,142.7,15,16,2298900,143.68,143.5,157.0,129.15
2025-06-27,84421,威宏一KY,等價,143.0,-0.5,143.0,143.0,142.0,13,16,2277000,142.31,143.0,157.0,128.7
2025-06-30,84421,威宏一KY,等價,140.85,-2.15,143.45,143.45,140.85,5,5,712150,142.43,140.85,154.0,126.8
2025-07-01,84421,威宏一KY,等價,141.5,0.65,141.0,142.0,141.0,23,29,4095900,141.23,141.5,155.0,127.35
2025-07-02,84421,威宏一KY,等價,142.0,0.5,141.5,142.0,141.0,9,11,1557800,141.61,142.0,156.0,127.8
2025-07-03,84421,威宏一KY,等價,146.0,4.0,144.95,146.5,144.95,22,37,5394800,145.8,146.0,160.0,131.4
2025-07-04,84421,威宏一KY,等價,147.0,1.0,146.55,149.0,146.25,16,20,2953800,147.69,147.0,161.0,132.3
2025-07-07,84421,威宏一KY,等價,144.9,-2.1,144.9,145.45,144.0,14,16,2316700,144.79,144.9,159.0,130.45
2025-07-08,84421,威宏一KY,等價,145.0,0.1,143.0,145.0,143.0,17,21,3027950,144.18,145.0,159.0,130.5
2025-07-09,84421,威宏一KY,等價,145.0,0.0,145.0,145.0,145.0,6,7,1015000,145.0,145.0,159.0,130.5
2025-07-10,84421,威宏一KY,等價,145.0,0.0,145.0,145.9,145.0,13,19,2761100,145.32,145.0,159.0,130.5
2025-07-11,84421,威宏一KY,等價,142.8,-2.2,142.4,142.8,142.4,7,19,2710500,142.65,142.8,157.0,128.55
2025-07-14,84421,威宏一KY,等價,142.0,-0.8,141.95,143.0,141.95,6,6,852950,142.15,142.0,156.0,127.8
2025-07-15,84421,威宏一KY,等價,140.45,-1.55,140.4,140.6,140.35,11,30,4212350,140.41,140.45,154.0,126.45
2025-07-16,84421,威宏一KY,等價,140.0,-0.45,139.95,140.0,139.95,10,34,4759850,139.99,140.0,154.0,126.0
2025-07-17,84421,威宏一KY,等價,140.5,0.5,140.0,140.5,140.0,41,53,7432700,140.23,140.5,154.0,126.45
2025-07-18,84421,威宏一KY,等價,139.4,-1.1,140.5,140.5,139.4,2,2,279900,139.95,139.4,153.0,125.5
2025-07-21,84421,威宏一KY,等價,139.7,0.3,140.0,140.0,139.6,18,18,2519000,139.94,139.7,153.0,125.75
2025-07-22,84421,威宏一KY,等價,137.05,-2.65,137.1,137.1,137.05,3,5,685350,137.07,137.05,150.0,123.35
2025-07-23,84421,威宏一KY,等價,138.05,1.0,139.9,139.9,137.5,34,62,8540150,137.74,138.05,151.0,124.25
2025-07-24,84421,威宏一KY,等價,134.05,-4.0,137.0,138.0,134.05,22,37,5024200,135.78,134.05,147.45,120.65
2025-07-25,84421,威宏一KY,等價,133.1,-0.95,134.0,134.0,132.0,26,35,4648550,132.81,133.1,146.4,119.8
2025-07-28,84421,威宏一KY,等價,133.5,0.4,133.05,133.55,133.0,13,140,18685150,133.46,133.5,146.85,120.15
2025-07-29,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.46,133.5,146.85,120.15
2025-07-30,84421,威宏一KY,等價,132.6,-0.9,131.65,132.6,131.6,9,11,1453800,132.16,132.6,145.85,119.35
2025-07-31,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.16,132.6,145.85,119.35
2025-08-01,84421,威宏一KY,等價,134.2,1.6,134.0,134.2,134.0,8,10,1340800,134.08,134.2,147.6,120.8
2025-08-04,84421,威宏一KY,等價,132.5,-1.7,132.5,132.5,132.5,21,30,3975000,132.5,132.5,145.75,119.25
2025-08-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,138.0,151.0,124.2
2025-08-06,84421,威宏一KY,等價,137.25,-0.75,137.3,137.3,137.25,2,2,274550,137.27,137.25,150.0,123.55
2025-08-07,84421,威宏一KY,等價,136.4,-0.85,136.4,136.4,136.4,1,1,136400,136.4,136.4,150.0,122.8
2025-08-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
2025-08-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.4,144.2,158.0,129.8
