date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-10,41233,晟德三,等價,104.2,0.0,105.6,105.6,104.2,37,44,4589000,104.29,104.2,114.6,93.8
2017-05-11,41233,晟德三,等價,104.2,0.0,104.05,104.8,104.05,11,16,1667400,104.21,104.2,114.6,93.8
2017-05-12,41233,晟德三,等價,105.2,1.0,105.2,105.2,105.2,1,3,315600,105.2,105.2,115.7,94.7
2017-05-15,41233,晟德三,等價,105.0,-0.2,105.0,105.5,105.0,20,83,8729750,105.17,105.0,115.5,94.5
2017-05-16,41233,晟德三,等價,105.0,0.0,105.7,105.85,105.0,20,72,7594050,105.47,105.0,115.5,94.5
2017-05-17,41233,晟德三,等價,105.5,0.5,104.6,105.5,104.6,5,7,734500,104.92,105.5,116.05,94.95
2017-05-18,41233,晟德三,等價,105.2,-0.3,104.5,105.2,104.5,4,11,1150200,104.86,105.2,115.7,94.7
2017-05-19,41233,晟德三,等價,105.0,-0.2,104.5,105.0,104.15,27,127,13272000,104.5,105.0,115.5,94.5
2017-05-22,41233,晟德三,等價,105.0,0.0,105.0,105.2,105.0,21,115,12082950,105.06,105.0,115.5,94.5
2017-05-23,41233,晟德三,等價,105.0,0.0,105.1,105.1,105.0,7,40,4200100,105.0,105.0,115.5,94.5
2017-05-24,41233,晟德三,等價,105.8,0.8,105.1,105.9,105.0,23,110,11613900,105.58,105.8,116.35,95.25
2017-05-25,41233,晟德三,等價,106.1,0.3,105.9,106.2,105.9,18,86,9113400,105.96,106.1,116.7,95.5
2017-05-26,41233,晟德三,等價,105.9,-0.2,106.0,106.0,105.8,7,41,4341800,105.89,105.9,116.45,95.35
2017-05-31,41233,晟德三,等價,105.5,-0.4,106.1,106.1,105.5,15,44,4654200,105.77,105.5,116.05,94.95
2017-06-01,41233,晟德三,等價,105.5,0.0,105.0,105.5,104.3,51,64,6715100,104.92,105.5,116.05,94.95
2017-06-02,41233,晟德三,等價,105.5,0.0,106.0,106.5,105.5,15,65,6886550,105.94,105.5,116.05,94.95
2017-06-05,41233,晟德三,等價,106.05,0.0,106.1,106.1,106.0,12,33,3500900,106.08,106.05,116.65,95.45
2017-06-06,41233,晟德三,等價,106.2,0.15,106.05,106.2,106.0,12,20,2120600,106.03,106.2,116.8,95.6
2017-06-07,41233,晟德三,等價,107.0,0.8,107.0,107.4,106.2,12,21,2244650,106.88,107.0,117.7,96.3
2017-06-08,41233,晟德三,等價,106.8,-0.2,107.0,107.0,106.3,4,8,855100,106.88,106.8,117.45,96.15
2017-06-09,41233,晟德三,等價,106.4,-0.4,106.2,106.4,106.2,2,2,212600,106.3,106.4,117.0,95.8
2017-06-12,41233,晟德三,等價,106.6,0.2,107.0,107.0,106.5,46,157,16764000,106.77,106.6,117.25,95.95
2017-06-13,41233,晟德三,等價,106.6,0.0,106.6,106.6,106.6,12,14,1492400,106.6,106.6,117.25,95.95
2017-06-14,41233,晟德三,等價,105.6,-1.0,106.5,106.5,105.6,17,160,17007500,106.29,105.6,116.15,95.05
2017-06-15,41233,晟德三,等價,105.6,0.0,105.6,105.6,105.6,5,42,4435200,105.6,105.6,116.15,95.05
2017-06-16,41233,晟德三,等價,105.6,0.0,105.6,105.6,105.6,3,10,1056000,105.6,105.6,116.15,95.05
2017-06-19,41233,晟德三,等價,105.8,0.2,106.4,106.4,105.75,11,76,8041050,105.8,105.8,116.35,95.25
2017-06-20,41233,晟德三,等價,105.8,0.0,105.8,105.8,105.8,6,12,1269600,105.8,105.8,116.35,95.25
2017-06-21,41233,晟德三,等價,105.5,-0.3,105.5,105.5,105.5,17,67,7068500,105.5,105.5,116.05,94.95
2017-06-22,41233,晟德三,等價,107.0,1.5,107.0,107.0,106.3,68,202,21584150,106.85,107.0,117.7,96.3
2017-06-23,41233,晟德三,等價,106.85,-0.15,107.0,107.3,106.6,25,104,11128150,107.0,106.85,117.5,96.2
2017-06-26,41233,晟德三,等價,106.5,-0.35,107.0,107.0,106.2,32,152,16201350,106.58,106.5,117.15,95.85
2017-06-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.58,106.5,117.15,95.85
2017-06-28,41233,晟德三,等價,107.2,0.7,106.2,107.5,106.2,52,138,14769950,107.02,107.2,117.9,96.5
2017-06-29,41233,晟德三,等價,106.5,-0.7,107.0,107.0,106.35,32,119,12702650,106.74,106.5,117.15,95.85
2017-06-30,41233,晟德三,等價,106.6,0.1,106.5,106.6,106.5,3,11,1171600,106.5,106.6,117.25,95.95
2017-07-03,41233,晟德三,等價,106.0,-0.6,106.0,106.4,106.0,5,21,2226400,106.01,106.0,116.6,95.4
2017-07-04,41233,晟德三,等價,105.3,-0.7,105.5,105.6,105.3,16,36,3797400,105.48,105.3,115.8,94.8
2017-07-05,41233,晟德三,等價,105.5,0.2,106.4,106.4,105.0,6,22,2319000,105.4,105.5,116.05,94.95
2017-07-06,41233,晟德三,等價,105.3,-0.2,105.4,105.4,105.1,5,6,631100,105.18,105.3,115.8,94.8
2017-07-07,41233,晟德三,等價,105.8,0.5,106.75,106.75,105.1,15,43,4551350,105.84,105.8,116.35,95.25
2017-07-10,41233,晟德三,等價,105.0,-0.8,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2017-07-11,41233,晟德三,等價,105.0,0.0,105.1,105.2,105.0,7,14,1471100,105.07,105.0,115.5,94.5
2017-07-12,41233,晟德三,等價,105.2,0.2,105.0,105.2,105.0,3,7,735200,105.02,105.2,115.7,94.7
2017-07-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.2,115.7,94.7
2017-07-14,41233,晟德三,等價,104.8,-0.4,105.0,105.1,104.8,10,35,3670200,104.86,104.8,115.25,94.35
2017-07-17,41233,晟德三,等價,105.4,0.6,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2017-07-18,41233,晟德三,等價,105.15,-0.25,105.0,105.35,105.0,6,12,1261200,105.1,105.15,115.65,94.65
2017-07-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2017-07-20,41233,晟德三,等價,105.0,0.0,105.0,105.0,104.95,3,5,524950,104.99,105.0,115.5,94.5
2017-07-21,41233,晟德三,等價,105.5,0.5,105.0,106.0,105.0,19,34,3591300,105.62,105.5,116.05,94.95
2017-07-24,41233,晟德三,等價,105.2,-0.3,103.8,105.45,103.8,11,17,1784150,104.95,105.2,115.7,94.7
2017-07-25,41233,晟德三,等價,105.0,-0.2,105.0,105.0,104.6,12,30,3146300,104.87,105.0,115.5,94.5
2017-07-26,41233,晟德三,等價,105.35,0.35,104.5,105.45,104.5,4,12,1260050,105.0,105.35,115.85,94.85
2017-07-27,41233,晟德三,等價,105.0,-0.35,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2017-07-28,41233,晟德三,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-07-31,41233,晟德三,等價,105.0,0.0,105.0,105.1,105.0,5,22,2310500,105.02,105.0,115.5,94.5
2017-08-01,41233,晟德三,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-08-02,41233,晟德三,等價,104.75,-0.25,105.0,105.2,104.75,12,55,5778150,105.05,104.75,115.2,94.3
2017-08-03,41233,晟德三,等價,105.2,0.45,104.7,105.2,104.7,5,87,9130500,104.94,105.2,115.7,94.7
2017-08-04,41233,晟德三,等價,104.9,-0.3,105.0,105.05,104.9,13,148,15540150,105.0,104.9,115.35,94.45
2017-08-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2017-08-08,41233,晟德三,等價,104.5,-0.4,104.9,105.0,104.5,5,9,942800,104.75,104.5,114.95,94.05
2017-08-09,41233,晟德三,等價,104.95,0.45,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2017-08-10,41233,晟德三,等價,104.5,-0.45,104.5,104.5,104.5,3,3,313500,104.5,104.5,114.95,94.05
2017-08-11,41233,晟德三,等價,104.5,0.0,104.5,104.7,104.5,9,33,3450500,104.56,104.5,114.95,94.05
2017-08-14,41233,晟德三,等價,104.5,0.0,104.5,104.5,104.5,4,19,1985500,104.5,104.5,114.95,94.05
2017-08-15,41233,晟德三,等價,104.0,-0.5,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2017-08-16,41233,晟德三,等價,104.85,0.85,103.8,104.85,103.7,3,8,830950,103.86,104.85,115.3,94.4
2017-08-17,41233,晟德三,等價,104.5,-0.35,104.5,104.5,104.5,6,18,1881000,104.5,104.5,114.95,94.05
2017-08-18,41233,晟德三,等價,104.5,0.0,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2017-08-21,41233,晟德三,等價,104.0,-0.5,103.75,104.75,103.5,6,22,2281250,103.69,104.0,114.4,93.6
2017-08-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.69,104.1,114.5,93.7
2017-08-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.69,104.1,114.5,93.7
2017-08-24,41233,晟德三,等價,104.0,-0.1,104.5,104.5,104.0,2,20,2085000,104.25,104.0,114.4,93.6
2017-08-25,41233,晟德三,等價,104.9,0.9,104.5,105.0,104.5,16,49,5134400,104.78,104.9,115.35,94.45
2017-08-28,41233,晟德三,等價,105.7,0.8,104.9,105.75,104.9,18,52,5475350,105.29,105.7,116.25,95.15
2017-08-29,41233,晟德三,等價,105.5,-0.2,105.3,105.5,105.3,12,28,2949100,105.32,105.5,116.05,94.95
2017-08-30,41233,晟德三,等價,105.5,0.0,105.3,105.5,105.3,3,12,1264600,105.38,105.5,116.05,94.95
2017-08-31,41233,晟德三,等價,106.0,0.5,105.5,106.5,105.5,14,42,4448200,105.9,106.0,116.6,95.4
2017-09-01,41233,晟德三,等價,107.0,1.0,106.8,107.0,106.5,18,31,3308500,106.72,107.0,117.7,96.3
2017-09-04,41233,晟德三,等價,104.5,-2.5,105.7,105.75,104.5,10,20,2103150,105.15,104.5,114.95,94.05
2017-09-05,41233,晟德三,等價,105.0,0.5,104.15,105.0,104.15,6,6,628850,104.8,105.0,115.5,94.5
2017-09-06,41233,晟德三,等價,105.8,0.8,105.2,105.8,105.2,8,17,1794400,105.55,105.8,116.35,95.25
2017-09-07,41233,晟德三,等價,106.5,0.7,107.0,107.0,105.6,23,50,5326050,106.52,106.5,117.15,95.85
2017-09-08,41233,晟德三,等價,106.5,0.0,106.0,106.5,105.2,37,46,4865250,105.76,106.5,117.15,95.85
2017-09-11,41233,晟德三,等價,103.6,-2.9,105.5,105.6,103.4,26,101,10568400,104.63,103.6,113.95,93.25
2017-09-12,41233,晟德三,等價,103.85,0.25,102.5,104.45,102.1,22,39,4022350,103.13,103.85,114.2,93.5
2017-09-13,41233,晟德三,等價,104.3,0.45,104.0,104.5,104.0,8,12,1252900,104.4,104.3,114.7,93.9
2017-09-14,41233,晟德三,等價,103.9,-0.4,104.5,104.5,102.75,18,27,2800000,103.7,103.9,114.25,93.55
2017-09-15,41233,晟德三,等價,103.5,-0.4,104.3,104.3,103.0,21,87,8993750,103.37,103.5,113.85,93.15
2017-09-18,41233,晟德三,等價,103.6,0.1,103.6,103.6,103.45,15,47,4867950,103.57,103.6,113.95,93.25
2017-09-19,41233,晟德三,等價,103.7,0.1,104.2,104.2,103.7,8,33,3424850,103.78,103.7,114.05,93.35
2017-09-20,41233,晟德三,等價,103.95,0.25,103.5,104.0,103.5,5,11,1143400,103.94,103.95,114.3,93.6
2017-09-21,41233,晟德三,等價,103.95,0.0,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2017-09-22,41233,晟德三,等價,103.5,-0.45,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2017-09-25,41233,晟德三,等價,103.45,-0.05,103.45,103.45,103.45,1,18,1862100,103.45,103.45,113.75,93.15
2017-09-26,41233,晟德三,等價,103.5,0.05,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2017-09-27,41233,晟德三,等價,103.5,0.0,103.5,104.0,103.5,15,41,4244000,103.51,103.5,113.85,93.15
2017-09-28,41233,晟德三,等價,103.5,0.0,103.5,103.5,102.1,18,45,4656100,103.46,103.5,113.85,93.15
2017-09-29,41233,晟德三,等價,103.15,-0.35,103.5,103.5,102.2,41,117,12079900,103.24,103.15,113.45,92.85
2017-10-02,41233,晟德三,等價,103.3,0.1,103.5,103.5,102.3,6,13,1335300,102.71,103.3,113.6,93.0
2017-10-03,41233,晟德三,等價,103.15,-0.15,103.0,103.15,103.0,2,2,206150,103.07,103.15,113.45,92.85
2017-10-05,41233,晟德三,等價,103.0,-0.15,102.5,103.1,102.5,5,12,1233700,102.8,103.0,113.3,92.7
2017-10-06,41233,晟德三,等價,102.5,-0.5,103.0,103.0,102.5,9,21,2156100,102.67,102.5,112.75,92.25
2017-10-11,41233,晟德三,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2017-10-12,41233,晟德三,等價,104.3,1.8,103.5,104.3,103.4,60,158,16392750,103.75,104.3,114.7,93.9
2017-10-13,41233,晟德三,等價,104.3,0.0,104.3,104.3,104.3,14,50,5215000,104.3,104.3,114.7,93.9
2017-10-16,41233,晟德三,等價,103.9,-0.4,103.9,103.9,103.9,1,3,311700,103.9,103.9,114.25,93.55
2017-10-17,41233,晟德三,等價,103.4,-0.5,103.4,103.4,103.4,1,1,103400,103.85,103.4,113.7,93.1
2017-10-18,41233,晟德三,等價,103.4,0.0,103.4,103.5,103.4,13,49,5067600,103.42,103.4,113.7,93.1
2017-10-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.4,113.7,93.1
2017-10-20,41233,晟德三,等價,103.5,0.1,103.5,103.5,103.5,5,10,1035000,103.5,103.5,113.85,93.15
2017-10-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-10-24,41233,晟德三,等價,104.0,0.5,103.5,104.0,103.5,8,11,1141500,103.77,104.0,114.4,93.6
2017-10-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.0,114.4,93.6
2017-10-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.9,114.25,93.55
2017-10-27,41233,晟德三,等價,103.0,-0.9,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-10-30,41233,晟德三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-10-31,41233,晟德三,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2017-11-01,41233,晟德三,等價,102.75,-0.25,102.75,102.75,102.75,1,2,205500,102.75,102.75,113.0,92.5
2017-11-02,41233,晟德三,等價,103.0,0.25,102.8,103.0,102.75,3,3,308550,102.85,103.0,113.3,92.7
2017-11-03,41233,晟德三,等價,103.0,0.0,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2017-11-06,41233,晟德三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-11-07,41233,晟德三,等價,105.4,2.4,104.0,105.45,104.0,22,100,10456450,104.56,105.4,115.9,94.9
2017-11-08,41233,晟德三,等價,105.1,-0.3,105.0,105.4,105.0,11,36,3786450,105.17,105.1,115.6,94.6
2017-11-09,41233,晟德三,等價,105.5,0.4,105.1,106.05,105.1,9,28,2953900,105.49,105.5,116.05,94.95
2017-11-10,41233,晟德三,等價,106.25,0.75,106.2,106.5,105.9,22,47,4986150,106.08,106.25,116.85,95.65
2017-11-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,105.5,116.05,94.95
2017-11-14,41233,晟德三,等價,105.5,0.0,106.9,106.9,105.45,8,9,956400,106.26,105.5,116.05,94.95
2017-11-15,41233,晟德三,等價,104.55,-0.95,105.3,105.3,104.55,7,22,2307200,104.87,104.55,115.0,94.1
2017-11-16,41233,晟德三,等價,104.4,-0.15,103.65,104.4,103.65,6,23,2387700,103.81,104.4,114.8,94.0
2017-11-17,41233,晟德三,等價,104.7,0.3,104.7,104.7,104.7,6,15,1570500,104.7,104.7,115.15,94.25
2017-11-20,41233,晟德三,等價,104.1,-0.6,105.0,105.1,104.1,5,6,628800,104.8,104.1,114.5,93.7
2017-11-21,41233,晟德三,等價,103.8,-0.3,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2017-11-22,41233,晟德三,等價,103.8,0.0,104.0,104.0,103.8,9,57,5925200,103.95,103.8,114.15,93.45
2017-11-23,41233,晟德三,等價,104.0,0.2,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2017-11-24,41233,晟德三,等價,103.8,-0.2,103.8,103.8,103.8,3,8,830400,103.8,103.8,114.15,93.45
2017-11-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-11-28,41233,晟德三,等價,103.65,-0.15,103.8,104.85,103.65,6,12,1255600,104.63,103.65,114.0,93.3
2017-11-29,41233,晟德三,等價,104.4,0.75,104.4,104.4,104.4,2,10,1044000,104.4,104.4,114.8,94.0
2017-11-30,41233,晟德三,等價,104.0,-0.4,103.85,104.0,103.85,2,3,311850,103.95,104.0,114.4,93.6
2017-12-01,41233,晟德三,等價,104.7,0.7,104.0,104.7,104.0,5,30,3124850,104.16,104.7,115.15,94.25
2017-12-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.5,114.95,94.05
2017-12-05,41233,晟德三,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-12-06,41233,晟德三,等價,103.55,-0.45,103.6,103.6,103.55,3,4,414250,103.56,103.55,113.9,93.2
2017-12-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.55,113.9,93.2
2017-12-08,41233,晟德三,等價,103.1,-0.45,103.3,103.6,103.1,3,6,620000,103.33,103.1,113.4,92.8
2017-12-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.1,113.4,92.8
2017-12-12,41233,晟德三,等價,103.15,0.05,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2017-12-13,41233,晟德三,等價,105.0,1.85,104.45,105.0,104.45,9,25,2616550,104.66,105.0,115.5,94.5
2017-12-14,41233,晟德三,等價,104.0,-1.0,104.5,104.5,104.0,3,25,2601500,104.06,104.0,114.4,93.6
2017-12-15,41233,晟德三,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2017-12-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-19,41233,晟德三,等價,103.5,0.0,103.5,103.5,103.5,3,6,621000,103.5,103.5,113.85,93.15
2017-12-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-21,41233,晟德三,等價,103.1,-0.4,103.1,103.2,103.1,5,31,3196600,103.11,103.1,113.4,92.8
2017-12-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.1,113.4,92.8
2017-12-25,41233,晟德三,等價,103.0,-0.1,103.05,103.05,103.0,5,35,3605750,103.02,103.0,113.3,92.7
2017-12-26,41233,晟德三,等價,102.8,-0.2,103.0,103.0,102.8,6,15,1543500,102.9,102.8,113.05,92.55
2017-12-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.6,113.95,93.25
2017-12-28,41233,晟德三,等價,103.1,-0.5,103.3,103.3,103.1,9,18,1857800,103.21,103.1,113.4,92.8
2017-12-29,41233,晟德三,等價,102.3,-0.8,102.5,102.5,102.0,32,210,21495000,102.35,102.3,112.5,92.1
2018-01-02,41233,晟德三,等價,102.85,0.55,102.85,102.85,102.85,1,3,308550,102.85,102.85,113.1,92.6
2018-01-03,41233,晟德三,等價,102.05,-0.8,102.0,102.8,102.0,18,77,7875050,102.27,102.05,112.25,91.85
2018-01-04,41233,晟德三,等價,102.5,0.45,102.05,102.5,102.05,7,17,1736100,102.12,102.5,112.75,92.25
2018-01-05,41233,晟德三,等價,102.65,0.15,102.65,102.65,102.65,2,5,513250,102.65,102.65,112.9,92.4
2018-01-08,41233,晟德三,等價,102.8,0.15,102.8,102.8,102.8,1,60,6168000,102.8,102.8,113.05,92.55
2018-01-09,41233,晟德三,等價,102.5,-0.3,103.0,103.0,102.5,2,13,1335000,102.69,102.5,112.75,92.25
2018-01-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.5,112.75,92.25
2018-01-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.5,112.75,92.25
2018-01-12,41233,晟德三,等價,102.5,0.0,102.5,102.5,102.5,3,9,922500,102.5,102.5,112.75,92.25
2018-01-15,41233,晟德三,等價,103.5,1.0,102.5,103.5,102.5,6,14,1444450,103.17,103.5,113.85,93.15
2018-01-16,41233,晟德三,等價,103.8,0.3,103.8,103.8,103.2,3,13,1344000,103.38,103.8,114.15,93.45
2018-01-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.5,113.85,93.15
2018-01-18,41233,晟德三,等價,106.95,3.45,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2018-01-19,41233,晟德三,等價,104.5,-2.45,104.5,104.5,104.5,3,37,3866500,104.5,104.5,114.95,94.05
2018-01-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2018-01-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2018-01-24,41233,晟德三,等價,103.85,-0.15,103.5,103.85,103.5,13,98,10162200,103.69,103.85,114.2,93.5
2018-01-25,41233,晟德三,等價,103.9,0.05,103.5,103.9,103.5,11,94,9738650,103.6,103.9,114.25,93.55
2018-01-26,41233,晟德三,等價,103.9,0.0,104.5,104.5,103.9,3,23,2390900,103.95,103.9,114.25,93.55
2018-01-29,41233,晟德三,等價,104.0,0.1,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2018-01-30,41233,晟德三,等價,103.0,-1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-01-31,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-02-01,41233,晟德三,等價,102.75,-0.25,102.75,102.75,102.7,3,5,513650,102.73,102.75,113.0,92.5
2018-02-02,41233,晟德三,等價,102.65,-0.1,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2018-02-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-02-06,41233,晟德三,等價,102.15,-0.5,102.5,102.5,102.15,13,61,6235700,102.22,102.15,112.35,91.95
2018-02-07,41233,晟德三,等價,102.15,0.0,102.15,102.15,102.15,3,11,1123650,102.15,102.15,112.35,91.95
2018-02-08,41233,晟德三,等價,102.2,0.05,102.15,102.2,102.15,5,12,1225950,102.16,102.2,112.4,92.0
2018-02-09,41233,晟德三,等價,102.15,-0.05,102.15,102.2,102.1,27,81,8271550,102.11,102.15,112.35,91.95
2018-02-12,41233,晟德三,等價,102.15,0.0,102.1,102.15,102.1,2,2,204250,102.12,102.15,112.35,91.95
2018-02-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2018-02-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.15,112.35,91.95
2018-02-21,41233,晟德三,等價,102.9,0.75,102.7,102.9,102.6,8,115,11810250,102.69,102.9,113.15,92.65
2018-02-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.9,113.15,92.65
2018-02-23,41233,晟德三,等價,102.9,0.0,102.9,102.9,102.9,2,8,823200,102.9,102.9,113.15,92.65
2018-02-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-02-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-03-01,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2018-03-02,41233,晟德三,等價,103.4,0.5,102.9,103.4,102.9,4,21,2168350,103.25,103.4,113.7,93.1
2018-03-05,41233,晟德三,等價,103.3,-0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2018-03-06,41233,晟德三,等價,103.8,0.5,103.4,103.8,103.4,10,57,5904450,103.58,103.8,114.15,93.45
2018-03-07,41233,晟德三,等價,104.25,0.45,103.1,104.35,103.1,17,116,12024350,103.65,104.25,114.65,93.85
2018-03-08,41233,晟德三,等價,104.7,0.45,103.9,104.7,103.9,2,16,1663200,103.95,104.7,115.15,94.25
2018-03-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.3,114.7,93.9
2018-03-12,41233,晟德三,等價,104.6,0.3,104.3,104.6,104.15,16,71,7407900,104.33,104.6,115.05,94.15
2018-03-13,41233,晟德三,等價,104.6,0.0,104.6,104.6,104.5,9,37,3869000,104.56,104.6,115.05,94.15
2018-03-14,41233,晟德三,等價,104.6,0.0,104.6,104.6,104.6,4,30,3138000,104.6,104.6,115.05,94.15
2018-03-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2018-03-16,41233,晟德三,等價,104.7,0.2,104.6,104.7,104.6,3,30,3140000,104.66,104.7,115.15,94.25
2018-03-19,41233,晟德三,等價,104.8,0.1,104.8,104.8,104.7,11,71,7438000,104.76,104.8,115.25,94.35
2018-03-20,41233,晟德三,等價,104.9,0.1,103.3,104.9,103.3,9,70,7263000,103.75,104.9,115.35,94.45
2018-03-21,41233,晟德三,等價,111.7,6.8,105.0,111.8,105.0,100,329,36470550,110.85,111.7,122.85,100.55
2018-03-22,41233,晟德三,等價,113.4,1.7,111.5,115.0,111.5,98,298,33867500,113.64,113.4,124.7,102.1
2018-03-23,41233,晟德三,等價,112.4,-1.0,109.1,112.9,109.1,41,104,11553150,111.08,112.4,123.6,101.2
2018-03-26,41233,晟德三,等價,114.0,1.6,113.5,116.0,113.5,50,146,16771100,114.87,114.0,125.4,102.6
2018-03-27,41233,晟德三,等價,115.0,1.0,115.1,115.1,114.5,38,114,13093600,114.85,115.0,126.5,103.5
2018-03-28,41233,晟德三,等價,116.5,1.5,115.0,118.05,115.0,80,167,19476300,116.62,116.5,128.15,104.85
2018-03-29,41233,晟德三,等價,116.85,0.35,120.0,120.0,115.35,42,66,7743150,117.32,116.85,128.5,105.2
2018-03-30,41233,晟德三,等價,115.5,-1.35,115.8,116.3,114.55,29,48,5541500,115.44,115.5,127.05,103.95
2018-04-02,41233,晟德三,等價,115.8,0.3,116.45,116.45,114.65,4,5,576200,115.24,115.8,127.35,104.25
2018-04-03,41233,晟德三,等價,117.35,1.55,115.9,118.0,115.9,45,103,12102700,117.5,117.35,129.05,105.65
2018-04-09,41233,晟德三,等價,119.9,2.55,119.95,121.3,118.6,145,315,37771200,119.9,119.9,131.85,107.95
