date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2019-01-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2019-01-15,22301,泰茂一,等價,100.1,0.1,100.0,100.1,100.0,3,42,4203400,100.08,100.1,110.1,90.1
2019-01-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2019-01-17,22301,泰茂一,等價,105.0,4.9,102.0,105.0,102.0,5,30,3075000,102.5,105.0,115.5,94.5
2019-01-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2019-01-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2019-01-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.9,115.35,94.45
2019-01-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.9,115.35,94.45
2019-01-24,22301,泰茂一,等價,105.0,0.1,104.95,105.0,104.95,2,2,209950,104.97,105.0,115.5,94.5
2019-01-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.0,114.4,93.6
2019-01-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.0,114.4,93.6
2019-01-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.0,114.4,93.6
2019-01-30,22301,泰茂一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2019-01-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-11,22301,泰茂一,等價,104.5,0.5,103.0,104.5,103.0,6,20,2082000,104.1,104.5,114.95,94.05
2019-02-12,22301,泰茂一,等價,105.0,0.5,104.5,105.0,104.5,8,64,6717000,104.95,105.0,115.5,94.5
2019-02-13,22301,泰茂一,等價,104.5,-0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2019-02-14,22301,泰茂一,等價,103.0,-1.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-02-15,22301,泰茂一,等價,105.0,2.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2019-02-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2019-02-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2019-02-22,22301,泰茂一,等價,105.0,0.5,106.0,106.0,104.1,4,17,1780200,104.71,105.0,115.5,94.5
2019-02-25,22301,泰茂一,等價,104.5,-0.5,104.45,104.5,104.45,3,16,1671500,104.46,104.5,114.95,94.05
2019-02-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.5,114.95,94.05
2019-02-27,22301,泰茂一,等價,98.5,-6.0,104.5,104.5,98.5,2,2,203000,101.5,98.5,108.35,88.65
2019-03-04,22301,泰茂一,等價,99.8,1.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-03-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-03-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-03-07,22301,泰茂一,等價,99.85,0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2019-03-08,22301,泰茂一,等價,99.75,-0.1,99.8,99.8,99.75,2,5,498900,99.78,99.75,109.7,89.8
2019-03-11,22301,泰茂一,等價,99.75,0.0,100.95,100.95,99.75,6,111,11162250,100.56,99.75,109.7,89.8
2019-03-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,99.8,109.75,89.85
2019-03-13,22301,泰茂一,等價,100.05,0.25,100.05,100.05,100.05,2,15,1500750,100.05,100.05,110.05,90.05
2019-03-14,22301,泰茂一,等價,100.1,0.05,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2019-03-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-03-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-03-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2019-03-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2019-03-21,22301,泰茂一,等價,99.85,-0.15,99.85,99.85,99.85,25,25,2496250,99.85,99.85,109.8,89.9
2019-03-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-03-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-03-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-03-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-03-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-03-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-04-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-04-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-04-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
