date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-22,20315,新光鋼五,等價,106.0,1.0,105.95,106.0,105.0,9,39,4132350,105.95,106.0,116.6,95.4
2020-07-23,20315,新光鋼五,等價,106.0,0.0,106.0,106.0,106.0,9,36,3816000,106.0,106.0,116.6,95.4
2020-07-24,20315,新光鋼五,等價,106.0,0.0,106.0,106.0,105.0,22,220,23290000,105.86,106.0,116.6,95.4
2020-07-27,20315,新光鋼五,等價,106.5,0.5,106.5,106.5,106.5,8,60,6390000,106.5,106.5,117.15,95.85
2020-07-28,20315,新光鋼五,等價,106.5,0.0,106.5,106.5,106.5,3,30,3195000,106.5,106.5,117.15,95.85
2020-07-29,20315,新光鋼五,等價,107.2,0.7,107.4,107.4,107.0,13,100,10712400,107.12,107.2,117.9,96.5
2020-07-30,20315,新光鋼五,等價,107.5,0.3,109.0,109.0,107.5,2,2,216500,108.25,107.5,118.25,96.75
2020-07-31,20315,新光鋼五,等價,109.8,2.3,107.3,109.8,107.3,2,2,217100,108.55,109.8,120.75,98.85
2020-08-03,20315,新光鋼五,等價,108.5,-1.3,108.0,108.5,108.0,2,2,216500,108.25,108.5,119.35,97.65
2020-08-04,20315,新光鋼五,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2020-08-05,20315,新光鋼五,等價,108.5,0.0,108.5,108.5,108.5,4,11,1193500,108.5,108.5,119.35,97.65
2020-08-06,20315,新光鋼五,等價,109.0,0.5,108.5,109.0,108.5,4,30,3265000,108.83,109.0,119.9,98.1
2020-08-07,20315,新光鋼五,等價,109.8,0.8,109.5,109.8,109.5,2,15,1644000,109.6,109.8,120.75,98.85
2020-08-10,20315,新光鋼五,等價,114.0,4.2,109.8,115.0,109.8,19,90,9989550,110.99,114.0,125.4,102.6
2020-08-11,20315,新光鋼五,等價,114.0,0.0,112.5,114.0,112.5,5,11,1252000,113.81,114.0,125.4,102.6
2020-08-12,20315,新光鋼五,等價,113.9,-0.1,111.1,113.9,111.1,6,29,3244750,111.88,113.9,125.25,102.55
2020-08-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.9,125.25,102.55
2020-08-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.9,125.25,102.55
2020-08-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.9,125.25,102.55
2020-08-18,20315,新光鋼五,等價,112.0,-1.9,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-08-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-08-20,20315,新光鋼五,等價,111.0,-1.0,110.0,111.0,110.0,5,50,5510000,110.2,111.0,122.1,99.9
2020-08-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-08-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-08-25,20315,新光鋼五,等價,111.9,0.9,111.9,111.9,111.9,6,25,2797500,111.9,111.9,123.05,100.75
2020-08-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2020-08-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2020-08-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2020-08-31,20315,新光鋼五,等價,112.0,0.1,111.95,112.0,111.95,2,5,559950,111.99,112.0,123.2,100.8
2020-09-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2020-09-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.65,122.8,100.5
2020-09-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.4,122.5,100.3
2020-09-04,20315,新光鋼五,等價,111.4,0.0,111.4,111.4,111.4,2,4,445600,111.4,111.4,122.5,100.3
2020-09-07,20315,新光鋼五,等價,115.5,4.1,113.0,117.5,113.0,20,80,9215100,115.18,115.5,127.05,103.95
2020-09-08,20315,新光鋼五,等價,114.0,-1.5,114.0,114.0,114.0,3,4,456000,114.0,114.0,125.4,102.6
2020-09-09,20315,新光鋼五,等價,114.5,0.5,112.5,114.5,112.5,3,18,2027000,112.61,114.5,125.95,103.05
2020-09-10,20315,新光鋼五,等價,115.0,0.5,116.0,116.0,114.5,6,32,3674000,114.81,115.0,126.5,103.5
2020-09-11,20315,新光鋼五,等價,116.05,1.05,115.0,117.0,115.0,26,143,16581900,115.95,116.05,127.65,104.45
2020-09-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,116.0,127.6,104.4
2020-09-15,20315,新光鋼五,等價,114.85,-1.15,113.7,114.85,113.7,2,11,1251850,113.8,114.85,126.3,103.4
2020-09-16,20315,新光鋼五,等價,116.9,2.05,113.5,116.9,113.5,11,29,3339850,115.16,116.9,128.55,105.25
2020-09-17,20315,新光鋼五,等價,116.75,-0.15,117.75,117.75,115.0,14,45,5200200,115.56,116.75,128.4,105.1
2020-09-18,20315,新光鋼五,等價,116.75,0.0,117.0,117.5,116.0,8,62,7229250,116.6,116.75,128.4,105.1
2020-09-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2020-09-22,20315,新光鋼五,等價,116.55,-0.05,114.5,116.55,114.5,5,7,805550,115.07,116.55,128.2,104.9
2020-09-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.0,126.5,103.5
2020-09-24,20315,新光鋼五,等價,114.75,-0.25,112.1,114.75,112.0,3,3,338850,112.95,114.75,126.2,103.3
2020-09-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,113.0,124.3,101.7
2020-09-28,20315,新光鋼五,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2020-09-29,20315,新光鋼五,等價,113.0,0.0,112.0,113.0,112.0,4,7,785000,112.14,113.0,124.3,101.7
2020-09-30,20315,新光鋼五,等價,112.0,-1.0,113.0,113.0,111.5,7,23,2574000,111.91,112.0,123.2,100.8
2020-10-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2020-10-06,20315,新光鋼五,等價,112.95,0.95,110.0,113.0,110.0,10,42,4716450,112.29,112.95,124.2,101.7
2020-10-07,20315,新光鋼五,等價,113.0,0.05,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2020-10-08,20315,新光鋼五,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2020-10-12,20315,新光鋼五,等價,114.0,2.0,113.5,114.0,113.5,9,47,5350000,113.82,114.0,125.4,102.6
2020-10-13,20315,新光鋼五,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-10-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2020-10-15,20315,新光鋼五,等價,114.4,-0.1,113.0,114.45,112.5,5,32,3613850,112.93,114.4,125.8,103.0
2020-10-16,20315,新光鋼五,等價,112.0,-2.4,112.0,112.95,112.0,9,36,4032950,112.02,112.0,123.2,100.8
2020-10-19,20315,新光鋼五,等價,113.5,1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-10-20,20315,新光鋼五,等價,112.95,-0.55,111.0,112.95,111.0,3,9,1000950,111.21,112.95,124.2,101.7
2020-10-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,112.95,124.2,101.7
2020-10-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,112.0,123.2,100.8
2020-10-23,20315,新光鋼五,等價,111.1,-0.9,111.8,113.5,111.05,8,11,1229550,111.77,111.1,122.2,100.0
2020-10-26,20315,新光鋼五,等價,113.8,2.7,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2020-10-27,20315,新光鋼五,等價,114.9,1.1,114.0,114.9,114.0,2,21,2394900,114.04,114.9,126.35,103.45
2020-10-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-10-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-10-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-11-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-11-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-11-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.9,126.35,103.45
2020-11-05,20315,新光鋼五,等價,114.95,0.05,112.5,114.95,112.5,2,2,227450,113.72,114.95,126.4,103.5
2020-11-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.5,125.95,103.05
2020-11-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.5,125.95,103.05
2020-11-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.72,114.5,125.95,103.05
2020-11-11,20315,新光鋼五,等價,114.95,0.45,114.5,114.95,114.5,4,12,1374750,114.56,114.95,126.4,103.5
2020-11-12,20315,新光鋼五,等價,115.0,0.05,115.0,117.0,114.0,8,35,4011450,114.61,115.0,126.5,103.5
2020-11-13,20315,新光鋼五,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2020-11-16,20315,新光鋼五,等價,114.95,-0.05,114.9,114.95,114.9,2,6,689450,114.9,114.95,126.4,103.5
2020-11-17,20315,新光鋼五,等價,114.5,-0.45,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2020-11-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-11-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-11-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2020-11-23,20315,新光鋼五,等價,116.4,1.9,114.7,116.4,114.7,5,14,1609500,114.96,116.4,128.0,104.8
2020-11-24,20315,新光鋼五,等價,117.9,1.5,116.5,117.95,116.5,5,13,1521250,117.01,117.9,129.65,106.15
2020-11-25,20315,新光鋼五,等價,120.9,3.0,118.4,121.95,118.4,21,61,7308750,119.81,120.9,132.95,108.85
2020-11-26,20315,新光鋼五,等價,122.5,1.6,122.95,123.0,122.4,13,52,6374850,122.59,122.5,134.75,110.25
2020-11-27,20315,新光鋼五,等價,124.0,1.5,122.0,124.0,122.0,9,46,5659000,123.02,124.0,136.4,111.6
2020-11-30,20315,新光鋼五,等價,125.85,1.85,125.0,126.95,123.0,9,13,1620550,124.65,125.85,138.4,113.3
2020-12-01,20315,新光鋼五,等價,123.45,-2.4,125.3,125.3,122.0,6,24,2948650,122.86,123.45,135.75,111.15
2020-12-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.86,122.0,134.2,109.8
2020-12-03,20315,新光鋼五,等價,123.95,1.95,122.45,123.95,122.45,3,7,858900,122.7,123.95,136.3,111.6
2020-12-04,20315,新光鋼五,等價,124.5,0.55,124.95,124.95,124.5,3,11,1369950,124.54,124.5,136.95,112.05
2020-12-07,20315,新光鋼五,等價,124.45,-0.05,123.0,124.45,123.0,2,6,739450,123.24,124.45,136.85,112.05
2020-12-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.24,124.0,136.4,111.6
2020-12-09,20315,新光鋼五,等價,123.45,-0.55,122.0,123.45,122.0,3,8,977450,122.18,123.45,135.75,111.15
2020-12-10,20315,新光鋼五,等價,129.0,5.55,123.45,130.5,123.45,55,203,25948350,127.82,129.0,141.9,116.1
2020-12-11,20315,新光鋼五,等價,125.95,-3.05,130.0,133.0,124.6,52,202,26148050,129.44,125.95,138.5,113.4
2020-12-14,20315,新光鋼五,等價,123.1,-2.85,121.0,125.9,121.0,34,76,9358350,123.13,123.1,135.4,110.8
2020-12-15,20315,新光鋼五,等價,123.85,0.75,124.0,125.9,123.0,21,81,10025550,123.77,123.85,136.2,111.5
2020-12-16,20315,新光鋼五,等價,123.75,-0.1,124.9,124.9,123.15,10,11,1360700,123.7,123.75,136.1,111.4
2020-12-17,20315,新光鋼五,等價,121.2,-2.55,123.95,123.95,121.2,2,2,245150,122.57,121.2,133.3,109.1
2020-12-18,20315,新光鋼五,等價,126.95,5.75,123.15,126.95,122.15,29,70,8648500,123.55,126.95,139.6,114.3
2020-12-21,20315,新光鋼五,等價,129.5,2.55,126.95,131.5,126.95,137,830,107821050,129.9,129.5,142.45,116.55
2020-12-22,20315,新光鋼五,等價,128.0,-1.5,130.0,137.45,128.0,141,346,45747350,132.21,128.0,140.8,115.2
2020-12-23,20315,新光鋼五,等價,126.45,-1.55,126.5,127.8,124.95,23,52,6537600,125.72,126.45,139.05,113.85
2020-12-24,20315,新光鋼五,等價,124.85,-1.6,127.85,127.85,124.1,5,5,631050,126.21,124.85,137.3,112.4
2020-12-25,20315,新光鋼五,等價,125.45,0.6,125.1,125.5,125.0,30,113,14146550,125.19,125.45,137.95,112.95
2020-12-28,20315,新光鋼五,等價,125.0,-0.45,125.9,125.9,125.0,5,32,4017800,125.55,125.0,137.5,112.5
2020-12-29,20315,新光鋼五,等價,126.95,1.95,128.0,130.0,126.1,23,67,8609300,128.49,126.95,139.6,114.3
2020-12-30,20315,新光鋼五,等價,130.0,3.05,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2020-12-31,20315,新光鋼五,等價,126.5,-3.5,125.5,126.5,125.1,10,28,3514450,125.51,126.5,139.15,113.85
2021-01-04,20315,新光鋼五,等價,129.0,2.5,126.9,129.0,124.9,5,10,1263450,126.34,129.0,141.9,116.1
2021-01-05,20315,新光鋼五,等價,131.6,2.6,132.0,132.0,127.9,5,9,1161700,129.07,131.6,144.75,118.45
2021-01-06,20315,新光鋼五,等價,126.9,-4.7,126.5,126.9,126.0,11,29,3661900,126.27,126.9,139.55,114.25
2021-01-07,20315,新光鋼五,等價,126.8,-0.1,126.9,126.9,126.8,4,10,1268700,126.87,126.8,139.45,114.15
2021-01-08,20315,新光鋼五,等價,124.75,-2.05,126.0,126.0,124.0,30,112,14013450,125.12,124.75,137.2,112.3
2021-01-11,20315,新光鋼五,等價,123.55,-1.2,125.95,125.95,123.0,33,72,8871100,123.2,123.55,135.9,111.2
2021-01-12,20315,新光鋼五,等價,119.45,-4.1,122.0,122.0,118.5,23,44,5326100,121.04,119.45,131.35,107.55
2021-01-13,20315,新光鋼五,等價,120.6,1.15,121.0,121.9,119.5,15,72,8701000,120.84,120.6,132.65,108.55
2021-01-14,20315,新光鋼五,等價,119.0,-1.6,119.5,119.5,119.0,22,139,16598600,119.41,119.0,130.9,107.1
2021-01-15,20315,新光鋼五,等價,118.0,-1.0,119.5,119.5,118.0,17,85,10080150,118.59,118.0,129.8,106.2
2021-01-18,20315,新光鋼五,等價,120.0,2.0,118.0,120.0,118.0,12,39,4639300,118.95,120.0,132.0,108.0
2021-01-19,20315,新光鋼五,等價,120.0,0.0,120.05,121.0,120.0,5,27,3241250,120.04,120.0,132.0,108.0
2021-01-20,20315,新光鋼五,等價,118.0,-2.0,118.55,118.55,118.0,6,65,7675250,118.08,118.0,129.8,106.2
2021-01-21,20315,新光鋼五,等價,117.5,-0.5,118.0,118.0,117.5,7,36,4236500,117.68,117.5,129.25,105.75
2021-01-22,20315,新光鋼五,等價,119.5,2.0,117.6,119.5,117.6,7,31,3670100,118.39,119.5,131.45,107.55
2021-01-25,20315,新光鋼五,等價,121.5,2.0,122.0,122.0,121.5,2,2,243500,121.75,121.5,133.65,109.35
2021-01-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.0,133.1,108.9
2021-01-27,20315,新光鋼五,等價,118.0,-3.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-01-28,20315,新光鋼五,等價,118.5,0.5,119.95,119.95,118.05,5,25,2959450,118.37,118.5,130.35,106.65
2021-01-29,20315,新光鋼五,等價,118.5,0.0,118.0,118.5,118.0,5,22,2601000,118.22,118.5,130.35,106.65
2021-02-01,20315,新光鋼五,等價,119.0,0.5,120.5,120.5,118.5,3,18,2147500,119.3,119.0,130.9,107.1
2021-02-02,20315,新光鋼五,等價,119.8,0.8,119.0,119.8,119.0,2,3,357800,119.26,119.8,131.75,107.85
2021-02-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.26,119.8,131.75,107.85
2021-02-04,20315,新光鋼五,等價,119.9,0.1,121.5,121.5,119.9,4,26,3121400,120.05,119.9,131.85,107.95
2021-02-05,20315,新光鋼五,等價,120.05,0.15,121.5,121.5,120.05,2,3,361600,120.53,120.05,132.05,108.05
2021-02-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.53,120.05,132.05,108.05
2021-02-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.53,120.05,132.05,108.05
2021-02-17,20315,新光鋼五,等價,123.5,3.45,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2021-02-18,20315,新光鋼五,等價,123.9,0.4,123.9,123.9,123.9,1,1,123900,123.9,123.9,136.25,111.55
2021-02-19,20315,新光鋼五,等價,124.5,0.6,123.7,125.0,123.7,21,170,21180100,124.58,124.5,136.95,112.05
2021-02-22,20315,新光鋼五,等價,127.0,2.5,127.0,128.75,126.75,10,43,5485650,127.57,127.0,139.7,114.3
2021-02-23,20315,新光鋼五,等價,129.4,2.4,129.0,129.5,128.5,10,44,5684850,129.2,129.4,142.3,116.5
2021-02-24,20315,新光鋼五,等價,128.0,-1.4,128.5,128.7,128.0,4,27,3464000,128.29,128.0,140.8,115.2
2021-02-25,20315,新光鋼五,等價,129.0,1.0,129.0,129.5,129.0,5,28,3617000,129.17,129.0,141.9,116.1
2021-02-26,20315,新光鋼五,等價,128.0,-1.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2021-03-02,20315,新光鋼五,等價,127.0,-1.0,128.5,128.5,127.0,4,45,5745250,127.67,127.0,139.7,114.3
2021-03-03,20315,新光鋼五,等價,127.3,0.3,128.0,128.0,127.3,3,20,2553000,127.65,127.3,140.0,114.6
2021-03-04,20315,新光鋼五,等價,129.0,1.7,128.5,130.0,128.5,13,45,5813000,129.17,129.0,141.9,116.1
2021-03-05,20315,新光鋼五,等價,128.5,-0.5,131.0,131.0,128.5,11,44,5673000,128.93,128.5,141.35,115.65
2021-03-08,20315,新光鋼五,等價,128.5,0.0,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2021-03-09,20315,新光鋼五,等價,128.0,-0.5,130.0,131.5,128.0,6,16,2075000,129.68,128.0,140.8,115.2
2021-03-10,20315,新光鋼五,等價,131.0,3.0,129.5,131.0,129.0,11,41,5324000,129.85,131.0,144.1,117.9
2021-03-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.85,131.0,144.1,117.9
2021-03-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.85,131.0,144.1,117.9
2021-03-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.85,130.8,143.85,117.75
2021-03-16,20315,新光鋼五,等價,126.5,-4.3,126.5,126.5,126.5,1,5,632500,126.5,126.5,139.15,113.85
2021-03-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2021-03-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2021-03-19,20315,新光鋼五,等價,125.0,-1.5,125.0,126.5,125.0,12,19,2379600,125.24,125.0,137.5,112.5
2021-03-22,20315,新光鋼五,等價,126.5,1.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2021-03-23,20315,新光鋼五,等價,126.5,0.0,125.1,126.5,125.0,3,4,501700,125.42,126.5,139.15,113.85
2021-03-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.42,126.4,139.0,113.8
2021-03-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.42,126.4,139.0,113.8
2021-03-26,20315,新光鋼五,等價,125.0,-1.4,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2021-03-29,20315,新光鋼五,等價,125.3,0.3,125.5,125.5,125.3,8,24,3011600,125.48,125.3,137.8,112.8
2021-03-30,20315,新光鋼五,等價,125.5,0.2,125.5,126.0,125.0,10,64,8025500,125.39,125.5,138.05,112.95
2021-03-31,20315,新光鋼五,等價,128.0,2.5,128.0,128.0,128.0,7,8,1024000,128.0,128.0,140.8,115.2
2021-04-01,20315,新光鋼五,等價,128.0,0.0,128.0,128.0,127.5,4,15,1917500,127.83,128.0,140.8,115.2
2021-04-06,20315,新光鋼五,等價,133.0,5.0,130.0,133.0,130.0,9,17,2222000,130.7,133.0,146.3,119.7
2021-04-07,20315,新光鋼五,等價,132.0,-1.0,132.0,133.0,130.0,6,19,2489000,131.0,132.0,145.2,118.8
2021-04-08,20315,新光鋼五,等價,137.95,5.95,135.0,138.9,134.25,43,106,14440550,136.23,137.95,151.0,124.2
2021-04-09,20315,新光鋼五,等價,133.1,-4.85,133.1,136.0,133.1,4,33,4422200,133.68,133.1,146.4,119.8
2021-04-12,20315,新光鋼五,等價,139.1,6.0,137.0,141.0,137.0,63,190,26308950,138.46,139.1,153.0,125.2
2021-04-13,20315,新光鋼五,等價,137.3,-1.8,139.5,140.1,137.3,17,70,9790800,139.23,137.3,151.0,123.6
2021-04-14,20315,新光鋼五,等價,148.7,11.4,141.9,151.0,141.9,156,609,91299550,149.89,148.7,163.0,133.85
2021-04-15,20315,新光鋼五,等價,160.0,11.3,150.0,163.0,148.0,173,630,99104800,157.43,160.0,176.0,144.0
2021-04-16,20315,新光鋼五,等價,166.0,6.0,162.0,169.0,160.0,112,346,56534000,164.16,166.0,182.0,149.4
2021-04-19,20315,新光鋼五,等價,167.0,1.0,169.0,175.0,167.0,84,283,48269000,170.46,167.0,183.0,151.0
2021-04-20,20315,新光鋼五,等價,175.0,8.0,170.0,175.0,168.0,20,62,10615000,171.8,175.0,192.0,158.0
2021-04-21,20315,新光鋼五,等價,181.0,6.0,180.0,185.0,175.0,43,121,21905000,181.03,181.0,199.0,163.0
2021-04-22,20315,新光鋼五,等價,185.0,4.0,187.0,199.0,185.0,48,173,33807000,195.41,185.0,203.0,167.0
2021-04-23,20315,新光鋼五,等價,188.0,3.0,185.0,192.0,180.0,20,71,13102000,184.96,188.0,206.0,170.0
2021-04-26,20315,新光鋼五,等價,206.0,18.0,188.0,206.0,188.0,19,104,20148000,193.73,206.0,226.0,186.0
2021-04-27,20315,新光鋼五,等價,218.0,12.0,212.0,220.0,210.0,68,285,61628000,216.09,218.0,239.0,197.0
2021-04-28,20315,新光鋼五,等價,226.0,8.0,217.0,226.0,216.0,29,65,14275000,219.61,226.0,248.0,204.0
2021-04-29,20315,新光鋼五,等價,248.0,22.0,230.0,248.0,229.0,68,175,42540000,242.48,248.0,272.0,224.0
2021-05-03,20315,新光鋼五,等價,232.0,-16.0,257.0,257.0,232.0,8,14,3452000,246.57,232.0,255.0,209.0
2021-05-04,20315,新光鋼五,等價,217.0,-15.0,232.0,232.0,209.0,37,53,11365000,214.43,217.0,238.0,196.0
2021-05-05,20315,新光鋼五,等價,233.0,16.0,218.0,238.0,218.0,72,151,34957000,231.5,233.0,256.0,210.0
2021-05-06,20315,新光鋼五,等價,234.0,1.0,237.0,250.0,229.0,44,72,17142000,238.08,234.0,257.0,211.0
2021-05-07,20315,新光鋼五,等價,241.0,7.0,241.0,241.0,241.0,1,1,241000,241.0,241.0,265.0,217.0
2021-05-10,20315,新光鋼五,等價,252.0,11.0,255.0,255.0,250.0,43,69,17415000,252.39,252.0,277.0,227.0
2021-05-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.39,250.0,275.0,225.0
2021-05-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.39,225.0,247.0,203.0
2021-05-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.39,203.0,223.0,183.0
2021-05-14,20315,新光鋼五,等價,183.0,-20.0,184.0,184.0,183.0,7,20,3672000,183.6,183.0,201.0,165.0
2021-05-17,20315,新光鋼五,等價,165.0,-18.0,168.0,173.0,165.0,12,21,3560000,169.52,165.0,181.0,148.5
2021-05-18,20315,新光鋼五,等價,176.0,11.0,166.0,176.0,166.0,87,147,25287000,172.02,176.0,193.0,159.0
2021-05-19,20315,新光鋼五,等價,193.0,17.0,180.0,193.0,180.0,48,68,12816000,186.32,193.0,212.0,174.0
2021-05-20,20315,新光鋼五,等價,188.0,-5.0,189.0,196.0,188.0,6,8,1543000,189.51,188.0,206.0,170.0
2021-05-21,20315,新光鋼五,等價,193.0,5.0,185.0,193.0,181.0,22,49,9102000,185.75,193.0,212.0,174.0
2021-05-24,20315,新光鋼五,等價,194.0,1.0,192.0,194.0,190.0,13,26,4980000,191.76,194.0,213.0,175.0
2021-05-25,20315,新光鋼五,等價,179.0,-15.0,184.0,184.0,175.0,9,19,3375000,178.46,179.0,196.0,162.0
2021-05-26,20315,新光鋼五,等價,183.0,4.0,180.0,183.0,179.0,5,19,3422000,180.1,183.0,201.0,165.0
2021-05-27,20315,新光鋼五,等價,187.0,4.0,180.0,193.0,180.0,17,32,6030000,188.43,187.0,187.01,186.99
2021-05-28,20315,新光鋼五,等價,205.0,18.0,195.0,205.0,192.0,37,97,19314000,200.83,205.0,205.01,204.99
2021-05-31,20315,新光鋼五,等價,203.0,-2.0,211.0,219.0,203.0,44,92,19792000,215.13,203.0,223.0,183.0
2021-06-01,20315,新光鋼五,等價,206.0,3.0,203.0,208.0,203.0,6,9,1845000,205.0,206.0,226.0,186.0
2021-06-02,20315,新光鋼五,等價,212.0,6.0,206.0,213.0,206.0,36,87,18294000,210.27,212.0,233.0,191.0
2021-06-03,20315,新光鋼五,等價,213.0,1.0,215.0,215.0,207.0,13,61,12945000,212.21,213.0,234.0,192.0
2021-06-04,20315,新光鋼五,等價,210.0,-3.0,214.0,214.0,210.0,4,9,1917000,210.45,210.0,231.0,189.0
2021-06-07,20315,新光鋼五,等價,207.0,-3.0,201.0,207.0,201.0,2,2,408000,204.0,207.0,227.0,187.0
2021-06-08,20315,新光鋼五,等價,206.0,-1.0,207.0,207.0,206.0,3,3,620000,206.66,206.0,226.0,186.0
2021-06-09,20315,新光鋼五,等價,205.0,-1.0,205.0,205.0,200.0,8,20,4053000,202.65,205.0,225.0,185.0
