date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-07-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-08-01,16263,艾美特三KY,等價,102.5,0.9,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-08-02,16263,艾美特三KY,等價,101.05,-1.45,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-08-03,16263,艾美特三KY,等價,102.35,1.3,101.35,102.35,101.35,2,2,203700,101.85,102.35,112.55,92.15
2022-08-04,16263,艾美特三KY,等價,101.8,-0.55,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-08-05,16263,艾美特三KY,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-08-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-08-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-08-10,16263,艾美特三KY,等價,101.4,-0.4,101.4,101.4,101.4,2,10,1014000,101.4,101.4,111.5,91.3
2022-08-11,16263,艾美特三KY,等價,102.0,0.6,102.0,102.0,102.0,10,28,2856000,102.0,102.0,112.2,91.8
2022-08-12,16263,艾美特三KY,等價,101.95,-0.05,101.95,101.95,101.95,3,10,1019500,101.95,101.95,112.1,91.8
2022-08-15,16263,艾美特三KY,等價,102.55,0.6,102.9,103.95,102.55,5,5,515300,103.06,102.55,112.8,92.3
2022-08-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.6,112.85,92.35
2022-08-17,16263,艾美特三KY,等價,102.0,-0.6,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2022-08-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-08-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-08-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2022-08-24,16263,艾美特三KY,等價,102.5,0.65,102.4,102.5,102.4,4,5,512300,102.46,102.5,112.75,92.25
2022-08-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2022-08-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2022-08-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2022-08-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2022-08-31,16263,艾美特三KY,等價,101.55,-0.95,101.55,101.55,101.55,1,5,507750,101.55,101.55,111.7,91.4
2022-09-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-09-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-09-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2022-09-06,16263,艾美特三KY,等價,102.0,0.45,101.95,102.0,101.95,2,2,203950,101.97,102.0,112.2,91.8
2022-09-07,16263,艾美特三KY,等價,102.0,0.0,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2022-09-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-12,16263,艾美特三KY,等價,102.4,0.4,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2022-09-13,16263,艾美特三KY,等價,102.5,0.1,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2022-09-14,16263,艾美特三KY,等價,102.0,-0.5,102.0,102.0,101.95,8,63,6425950,101.99,102.0,112.2,91.8
2022-09-15,16263,艾美特三KY,等價,101.95,-0.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2022-09-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-09-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-09-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-09-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-09-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2022-09-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2022-09-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2022-09-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2022-09-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2022-09-29,16263,艾美特三KY,等價,102.8,0.95,102.8,102.8,102.8,5,29,2981200,102.8,102.8,113.05,92.55
2022-09-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2022-10-03,16263,艾美特三KY,等價,101.2,-1.25,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2022-10-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-14,16263,艾美特三KY,等價,101.4,0.2,101.4,101.4,101.4,2,3,304200,101.4,101.4,111.5,91.3
2022-10-17,16263,艾美特三KY,等價,101.1,-0.3,101.1,101.1,101.1,1,3,303300,101.1,101.1,111.2,91.0
2022-10-18,16263,艾美特三KY,等價,101.05,-0.05,101.05,101.05,101.05,1,4,404200,101.05,101.05,111.15,90.95
2022-10-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-10-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-10-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-10-24,16263,艾美特三KY,等價,101.0,-0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-10-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-10-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.15,111.25,91.05
2022-10-27,16263,艾美特三KY,等價,101.0,-0.15,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-10-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-31,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2022-11-09,16263,艾美特三KY,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2022-11-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-11-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.25,111.35,91.15
2022-11-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.25,111.35,91.15
2022-11-22,16263,艾美特三KY,等價,101.25,0.0,101.3,101.3,101.25,5,5,506400,101.28,101.25,111.35,91.15
2022-11-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-11-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-11-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-11-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-11-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-11-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.35,111.45,91.25
2022-12-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.4,111.5,91.3
2022-12-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.4,111.5,91.3
