date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-19,31712,新洲二,等價,105.4,0.8,104.5,105.4,104.5,2,2,209900,104.95,105.4,115.9,94.9
2022-08-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.4,115.9,94.9
2022-08-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.4,115.9,94.9
2022-08-24,31712,新洲二,等價,105.0,-0.4,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-08-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-30,31712,新洲二,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-08-31,31712,新洲二,等價,105.6,0.6,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-09-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-09-27,31712,新洲二,等價,105.0,-0.6,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2022-09-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-09-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-09-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-03,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-06,31712,新洲二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-10-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-26,31712,新洲二,等價,104.0,-1.0,104.0,104.0,104.0,1,6,624000,104.0,104.0,114.4,93.6
2022-10-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-28,31712,新洲二,等價,103.5,-0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2022-10-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-01,31712,新洲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-11-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-03,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-12,31712,新洲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-12-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-16,31712,新洲二,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-12-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-03,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-02-03,31712,新洲二,等價,103.05,0.0,103.05,103.05,103.05,1,2,206100,103.05,103.05,113.35,92.75
2023-02-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.25,113.55,92.95
2023-02-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.25,113.55,92.95
2023-02-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.25,113.55,92.95
2023-02-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2023-02-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2023-02-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2023-02-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2023-02-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2023-02-16,31712,新洲二,等價,106.0,2.55,106.4,106.45,103.5,16,51,5324200,104.39,106.0,116.6,95.4
2023-02-17,31712,新洲二,等價,106.0,0.0,105.0,106.0,105.0,2,11,1156000,105.09,106.0,116.6,95.4
2023-02-20,31712,新洲二,等價,106.0,0.0,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2023-02-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-23,31712,新洲二,等價,102.65,-3.35,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2023-02-24,31712,新洲二,等價,104.1,1.45,105.95,105.95,104.1,6,15,1565450,104.36,104.1,114.5,93.7
2023-03-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.1,114.5,93.7
2023-03-02,31712,新洲二,等價,104.5,0.4,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2023-03-03,31712,新洲二,等價,104.55,0.05,104.55,104.55,104.55,4,5,522750,104.55,104.55,115.0,94.1
2023-03-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2023-03-07,31712,新洲二,等價,105.8,1.25,105.8,106.45,105.8,5,5,529650,105.93,105.8,116.35,95.25
2023-03-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,105.8,116.35,95.25
2023-03-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,105.8,116.35,95.25
2023-03-10,31712,新洲二,等價,106.5,0.7,106.0,106.5,106.0,2,7,744500,106.35,106.5,117.15,95.85
2023-03-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.5,117.15,95.85
2023-03-14,31712,新洲二,等價,107.45,0.95,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2023-03-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2023-03-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2023-03-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2023-03-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.5,117.15,95.85
2023-03-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.5,117.15,95.85
2023-03-22,31712,新洲二,等價,107.45,0.95,104.2,107.45,104.05,6,21,2189150,104.24,107.45,118.15,96.75
2023-03-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,106.35,116.95,95.75
2023-03-24,31712,新洲二,等價,106.4,0.05,106.35,106.4,106.35,2,3,319100,106.36,106.4,117.0,95.8
2023-03-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,105.35,115.85,94.85
2023-03-28,31712,新洲二,等價,105.5,0.15,105.35,105.5,105.35,2,102,10760700,105.49,105.5,116.05,94.95
2023-03-29,31712,新洲二,等價,105.5,0.0,105.5,105.5,105.5,3,13,1371500,105.5,105.5,116.05,94.95
2023-03-30,31712,新洲二,等價,105.0,-0.5,105.0,105.0,105.0,8,40,4200000,105.0,105.0,115.5,94.5
2023-03-31,31712,新洲二,等價,105.05,0.05,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2023-04-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-04-07,31712,新洲二,等價,105.0,-0.05,105.0,105.0,104.8,5,12,1259000,104.91,105.0,115.5,94.5
2023-04-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,105.0,115.5,94.5
2023-04-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,105.0,115.5,94.5
2023-04-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,105.0,115.5,94.5
2023-04-13,31712,新洲二,等價,104.7,-0.3,105.0,105.0,104.7,5,14,1467700,104.83,104.7,115.15,94.25
2023-04-14,31712,新洲二,等價,104.7,0.0,105.25,105.25,104.7,2,2,209950,104.97,104.7,115.15,94.25
2023-04-17,31712,新洲二,等價,105.0,0.3,104.7,105.0,104.7,2,13,1362000,104.76,105.0,115.5,94.5
2023-04-18,31712,新洲二,等價,104.3,-0.7,104.6,104.6,104.05,9,52,5426450,104.35,104.3,114.7,93.9
2023-04-19,31712,新洲二,等價,104.5,0.2,104.5,104.5,104.5,4,11,1149500,104.5,104.5,114.95,94.05
2023-04-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-04-21,31712,新洲二,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-04-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-04-25,31712,新洲二,等價,103.4,-1.1,104.0,104.0,103.4,5,12,1245800,103.81,103.4,113.7,93.1
2023-04-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.4,113.7,93.1
2023-04-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.4,113.7,93.1
2023-04-28,31712,新洲二,等價,103.25,-0.15,103.25,103.25,103.25,2,8,826000,103.25,103.25,113.55,92.95
2023-05-02,31712,新洲二,等價,103.25,0.0,103.25,103.25,103.25,2,2,206500,103.25,103.25,113.55,92.95
2023-05-03,31712,新洲二,等價,103.25,0.0,103.25,103.25,103.25,1,5,516250,103.25,103.25,113.55,92.95
2023-05-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2023-05-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2023-05-08,31712,新洲二,等價,103.3,0.05,103.25,103.3,103.25,5,7,722900,103.27,103.3,113.6,93.0
2023-05-09,31712,新洲二,等價,103.3,0.0,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2023-05-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-05-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-05-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-05-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-05-16,31712,新洲二,等價,105.45,2.15,105.45,105.45,105.45,1,5,527250,105.45,105.45,115.95,94.95
2023-05-17,31712,新洲二,等價,105.8,0.35,105.8,105.8,105.8,3,6,634800,105.8,105.8,116.35,95.25
2023-05-18,31712,新洲二,等價,105.85,0.05,105.95,105.95,105.85,3,3,317650,105.88,105.85,116.4,95.3
2023-05-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.6,116.15,95.05
2023-05-22,31712,新洲二,等價,106.8,1.2,105.85,107.0,105.85,13,27,2875800,106.51,106.8,117.45,96.15
2023-05-23,31712,新洲二,等價,106.0,-0.8,106.8,106.8,106.0,7,11,1173000,106.63,106.0,116.6,95.4
2023-05-24,31712,新洲二,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-05-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-05-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-05,31712,新洲二,等價,106.5,1.5,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2023-06-06,31712,新洲二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-06-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-06-08,31712,新洲二,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-09,31712,新洲二,等價,105.0,-1.0,105.5,105.5,105.0,3,4,420500,105.12,105.0,115.5,94.5
2023-06-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2023-06-13,31712,新洲二,等價,104.8,-0.2,105.0,105.0,104.8,2,7,734600,104.94,104.8,115.25,94.35
2023-06-14,31712,新洲二,等價,104.15,-0.65,104.1,104.15,104.1,2,2,208250,104.12,104.15,114.55,93.75
2023-06-15,31712,新洲二,等價,104.3,0.15,104.55,104.55,104.3,3,9,939550,104.39,104.3,114.7,93.9
2023-06-16,31712,新洲二,等價,104.3,0.0,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-06-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-06-20,31712,新洲二,等價,104.3,0.0,104.3,104.3,104.3,5,10,1043000,104.3,104.3,114.7,93.9
2023-06-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-06-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.25,114.65,93.85
2023-06-27,31712,新洲二,等價,103.7,-0.55,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2023-06-28,31712,新洲二,等價,103.8,0.1,104.0,104.0,103.8,2,3,311800,103.93,103.8,114.15,93.45
2023-06-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.8,114.15,93.45
2023-06-30,31712,新洲二,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2023-07-03,31712,新洲二,等價,105.0,1.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-07-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-07-05,31712,新洲二,等價,105.7,0.7,105.6,105.7,105.6,2,2,211300,105.65,105.7,116.25,95.15
2023-07-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-07-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-07-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-07-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2023-07-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2023-07-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2023-07-14,31712,新洲二,等價,105.0,0.0,105.0,105.0,105.0,7,11,1155000,105.0,105.0,115.5,94.5
2023-07-17,31712,新洲二,等價,103.5,-1.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-07-18,31712,新洲二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-07-19,31712,新洲二,等價,106.0,2.5,103.5,106.0,103.5,6,16,1689250,105.57,106.0,116.6,95.4
2023-07-20,31712,新洲二,等價,106.5,0.5,106.0,106.5,106.0,6,13,1383000,106.38,106.5,117.15,95.85
2023-07-21,31712,新洲二,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2023-07-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2023-07-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2023-07-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2023-07-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2023-07-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
