date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.31,127.0,139.7,114.3
2022-03-07,43069,炎洲九,等價,126.2,-0.8,126.5,126.5,126.2,11,13,1641500,126.26,126.2,138.8,113.6
2022-03-08,43069,炎洲九,等價,124.7,-1.5,124.8,124.9,124.1,7,9,1121250,124.58,124.7,137.15,112.25
2022-03-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.58,126.0,138.6,113.4
2022-03-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.58,126.0,138.6,113.4
2022-03-11,43069,炎洲九,等價,124.2,-1.8,124.25,124.25,124.2,2,10,1242250,124.22,124.2,136.6,111.8
2022-03-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.22,125.0,137.5,112.5
2022-03-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.22,125.0,137.5,112.5
2022-03-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.22,125.0,137.5,112.5
2022-03-17,43069,炎洲九,等價,128.0,3.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-03-18,43069,炎洲九,等價,125.6,-2.4,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2022-03-21,43069,炎洲九,等價,129.0,3.4,128.0,129.0,128.0,2,16,2054000,128.37,129.0,141.9,116.1
2022-03-22,43069,炎洲九,等價,129.5,0.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2022-03-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2022-03-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,130.3,143.3,117.3
2022-03-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,130.3,143.3,117.3
2022-03-28,43069,炎洲九,等價,132.0,1.7,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2022-03-29,43069,炎洲九,等價,135.0,3.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-03-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2022-03-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2022-04-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2022-04-06,43069,炎洲九,等價,130.0,-3.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2022-04-07,43069,炎洲九,等價,130.0,0.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2022-04-08,43069,炎洲九,等價,132.0,2.0,130.0,132.0,130.0,2,3,392000,130.66,132.0,145.2,118.8
2022-04-11,43069,炎洲九,等價,129.0,-3.0,129.0,129.0,129.0,2,4,516000,129.0,129.0,141.9,116.1
2022-04-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2022-04-13,43069,炎洲九,等價,128.6,-0.4,128.6,128.6,128.6,1,3,385800,128.6,128.6,141.45,115.75
2022-04-14,43069,炎洲九,等價,131.5,2.9,130.5,131.5,130.5,4,6,786000,131.0,131.5,144.65,118.35
2022-04-15,43069,炎洲九,等價,135.0,3.5,131.5,135.0,131.5,9,43,5696000,132.46,135.0,148.5,121.5
2022-04-18,43069,炎洲九,等價,133.3,-1.7,133.3,133.3,133.3,1,3,399900,133.3,133.3,146.6,120.0
2022-04-19,43069,炎洲九,等價,132.0,-1.3,132.0,132.0,132.0,1,26,3432000,132.0,132.0,145.2,118.8
2022-04-20,43069,炎洲九,等價,135.0,3.0,131.0,135.0,131.0,16,388,52373000,134.98,135.0,148.5,121.5
2022-04-21,43069,炎洲九,等價,134.0,-1.0,135.0,135.0,134.0,3,10,1345000,134.5,134.0,147.4,120.6
2022-04-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.0,147.4,120.6
2022-04-25,43069,炎洲九,等價,131.5,-2.5,132.0,132.0,131.0,5,10,1315500,131.55,131.5,144.65,118.35
2022-04-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.5,144.65,118.35
2022-04-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.0,144.1,117.9
2022-04-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,129.0,141.9,116.1
2022-04-29,43069,炎洲九,等價,132.0,3.0,128.0,132.0,128.0,8,53,6811400,128.51,132.0,145.2,118.8
2022-05-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.51,131.85,145.0,118.7
2022-05-04,43069,炎洲九,等價,127.0,-4.85,127.0,127.0,127.0,1,3,381000,127.0,127.0,139.7,114.3
2022-05-05,43069,炎洲九,等價,131.0,4.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-05-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.8,143.85,117.75
2022-05-09,43069,炎洲九,等價,130.5,-0.3,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2022-05-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.0,143.0,117.0
2022-05-11,43069,炎洲九,等價,131.0,1.0,129.0,131.0,129.0,3,3,390000,130.0,131.0,144.1,117.9
2022-05-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,131.0,144.1,117.9
2022-05-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2022-05-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2022-05-17,43069,炎洲九,等價,130.0,0.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-05-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-23,43069,炎洲九,等價,130.0,0.0,130.0,130.0,126.7,3,15,1943400,129.56,130.0,143.0,117.0
2022-05-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.56,130.0,143.0,117.0
2022-05-25,43069,炎洲九,等價,131.0,1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-05-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2022-05-27,43069,炎洲九,等價,132.0,1.0,132.0,132.0,132.0,2,5,660000,132.0,132.0,145.2,118.8
2022-05-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.5,144.65,118.35
2022-05-31,43069,炎洲九,等價,132.5,1.0,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2022-06-01,43069,炎洲九,等價,134.8,2.3,133.0,135.0,133.0,3,3,402800,134.26,134.8,148.25,121.35
2022-06-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.3,147.7,120.9
2022-06-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.3,147.7,120.9
2022-06-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.3,147.7,120.9
2022-06-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.3,147.7,120.9
2022-06-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.3,147.7,120.9
2022-06-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,134.0,147.4,120.6
2022-06-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,133.0,146.3,119.7
2022-06-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,133.0,146.3,119.7
2022-06-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,133.0,146.3,119.7
2022-06-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.26,133.0,146.3,119.7
2022-06-17,43069,炎洲九,等價,135.0,2.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-06-20,43069,炎洲九,等價,132.0,-3.0,129.0,132.0,128.5,4,4,518500,129.62,132.0,145.2,118.8
2022-06-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.0,145.2,118.8
2022-06-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.0,145.2,118.8
2022-06-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.0,145.2,118.8
2022-06-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.0,145.2,118.8
2022-06-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-06-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-06-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-06-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-07-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-07-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-07-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.62,132.1,145.3,118.9
2022-07-06,43069,炎洲九,等價,128.0,-4.1,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-07-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-07-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-07-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-07-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-07-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-07-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2022-07-15,43069,炎洲九,等價,126.0,-3.0,124.2,126.0,120.45,10,21,2598550,123.74,126.0,138.6,113.4
2022-07-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.74,126.0,138.6,113.4
2022-07-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.74,126.0,138.6,113.4
2022-07-20,43069,炎洲九,等價,124.0,-2.0,124.0,124.2,124.0,5,23,2852600,124.02,124.0,136.4,111.6
2022-07-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,124.0,136.4,111.6
2022-07-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.02,125.0,137.5,112.5
2022-07-25,43069,炎洲九,等價,123.0,-2.0,123.0,123.0,123.0,3,5,615000,123.0,123.0,135.3,110.7
2022-07-26,43069,炎洲九,等價,123.0,0.0,123.0,123.0,123.0,5,14,1722000,123.0,123.0,135.3,110.7
2022-07-27,43069,炎洲九,等價,123.1,0.1,123.2,124.0,123.1,5,12,1478650,123.22,123.1,135.4,110.8
2022-07-28,43069,炎洲九,等價,125.0,1.9,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-07-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-08-01,43069,炎洲九,等價,124.0,-1.0,124.0,124.0,124.0,2,4,496000,124.0,124.0,136.4,111.6
2022-08-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-08-03,43069,炎洲九,等價,123.1,-0.9,123.1,123.1,123.1,2,6,738600,123.1,123.1,135.4,110.8
2022-08-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-08-05,43069,炎洲九,等價,124.0,0.9,123.1,124.0,123.1,7,24,2967000,123.62,124.0,136.4,111.6
2022-08-08,43069,炎洲九,等價,123.6,-0.4,123.6,123.6,123.6,1,5,618000,123.6,123.6,135.95,111.25
2022-08-09,43069,炎洲九,等價,123.7,0.1,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2022-08-10,43069,炎洲九,等價,126.0,2.3,125.55,126.0,125.5,8,10,1257650,125.76,126.0,138.6,113.4
2022-08-11,43069,炎洲九,等價,126.0,0.0,126.0,126.0,126.0,2,5,630000,126.0,126.0,138.6,113.4
2022-08-12,43069,炎洲九,等價,128.95,2.95,128.0,128.95,127.0,3,3,383950,127.98,128.95,141.8,116.1
2022-08-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.98,128.95,141.8,116.1
2022-08-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.98,128.95,141.8,116.1
2022-08-17,43069,炎洲九,等價,125.0,-3.95,124.45,125.0,124.35,4,12,1495650,124.63,125.0,137.5,112.5
2022-08-18,43069,炎洲九,等價,125.1,0.1,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2022-08-19,43069,炎洲九,等價,125.5,0.4,125.2,125.5,125.2,2,2,250700,125.35,125.5,138.05,112.95
2022-08-22,43069,炎洲九,等價,126.0,0.5,126.0,126.0,126.0,10,33,4158000,126.0,126.0,138.6,113.4
2022-08-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.05,139.75,114.35
2022-08-24,43069,炎洲九,等價,127.7,0.65,127.7,127.7,127.7,1,1,127700,127.7,127.7,140.45,114.95
2022-08-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,127.7,140.45,114.95
2022-08-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,128.8,141.65,115.95
2022-08-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,128.0,140.8,115.2
2022-08-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,127.7,140.45,114.95
2022-08-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.95,139.6,114.3
2022-09-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.5,139.15,113.85
2022-09-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.0,138.6,113.4
2022-09-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.0,138.6,113.4
2022-09-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.7,126.0,138.6,113.4
2022-09-07,43069,炎洲九,等價,124.6,-1.4,124.6,124.6,124.6,1,6,747600,124.6,124.6,137.05,112.15
2022-09-08,43069,炎洲九,等價,125.05,0.45,124.75,125.05,124.75,2,2,249800,124.9,125.05,137.55,112.55
2022-09-12,43069,炎洲九,等價,126.2,1.15,126.2,126.2,126.2,1,1,126200,126.2,126.2,138.8,113.6
2022-09-13,43069,炎洲九,等價,128.4,2.2,127.15,130.0,127.15,6,7,894150,127.73,128.4,141.2,115.6
2022-09-14,43069,炎洲九,等價,129.4,1.0,129.4,129.4,129.4,1,1,129400,129.4,129.4,142.3,116.5
2022-09-15,43069,炎洲九,等價,130.5,1.1,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2022-09-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2022-09-26,43069,炎洲九,等價,127.1,-3.4,127.1,127.1,127.1,1,5,635500,127.1,127.1,139.8,114.4
2022-09-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,127.1,139.8,114.4
2022-09-28,43069,炎洲九,等價,126.0,-1.1,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2022-09-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-09-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-10-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-10-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-10-05,43069,炎洲九,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-10-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-13,43069,炎洲九,等價,123.1,-1.9,123.1,123.1,123.1,4,5,615500,123.1,123.1,135.4,110.8
2022-10-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-10-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-10-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-10-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2022-10-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-10-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,122.0,134.2,109.8
2022-11-14,43069,炎洲九,等價,124.0,2.0,125.0,125.0,124.0,7,14,1739000,124.21,124.0,136.4,111.6
2022-11-15,43069,炎洲九,等價,125.65,1.65,125.0,125.8,125.0,10,32,4016900,125.52,125.65,138.2,113.1
2022-11-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.52,125.7,138.25,113.15
2022-11-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.52,125.9,138.45,113.35
2022-11-18,43069,炎洲九,等價,127.0,1.1,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2022-11-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-11-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-11-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-11-24,43069,炎洲九,等價,127.0,0.0,127.1,127.1,127.0,3,5,635400,127.08,127.0,139.7,114.3
2022-11-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.08,128.55,141.4,115.7
2022-11-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.08,128.8,141.65,115.95
2022-11-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.08,130.0,143.0,117.0
2022-11-30,43069,炎洲九,等價,130.9,0.9,130.8,130.9,130.8,4,10,1308500,130.85,130.9,143.95,117.85
2022-12-01,43069,炎洲九,等價,131.6,0.7,133.0,135.15,131.6,3,3,399750,133.25,131.6,144.75,118.45
2022-12-02,43069,炎洲九,等價,135.0,3.4,134.0,135.0,134.0,3,8,1075000,134.37,135.0,148.5,121.5
2022-12-05,43069,炎洲九,等價,131.85,-3.15,131.85,131.85,131.85,1,1,131850,131.85,131.85,145.0,118.7
2022-12-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,131.85,145.0,118.7
2022-12-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,131.85,145.0,118.7
2022-12-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,131.85,145.0,118.7
2022-12-09,43069,炎洲九,等價,131.8,-0.05,131.8,131.8,131.8,1,1,131800,131.8,131.8,144.95,118.65
2022-12-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2022-12-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.0,144.1,117.9
2022-12-29,43069,炎洲九,等價,128.0,-3.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-12-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2023-01-30,43069,炎洲九,等價,128.15,0.15,128.2,128.2,128.15,2,2,256350,128.17,128.15,140.95,115.35
2023-01-31,43069,炎洲九,等價,133.0,4.85,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-02-01,43069,炎洲九,等價,135.0,2.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
