date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-11,31222,笙泉二,等價,99.65,-0.55,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2026-03-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2026-03-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2026-03-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2026-03-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2026-03-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2026-03-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2026-03-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2026-03-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2026-03-24,31222,笙泉二,等價,99.85,0.05,100.15,100.15,99.85,3,3,299850,99.95,99.85,109.8,89.9
2026-03-25,31222,笙泉二,等價,100.1,0.25,100.05,100.1,100.05,5,8,800550,100.06,100.1,110.1,90.1
2026-03-26,31222,笙泉二,等價,99.95,-0.15,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2026-03-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-03-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-03-31,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-04-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2026-04-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2026-04-07,31222,笙泉二,等價,100.1,0.0,100.05,100.1,100.0,4,14,1400700,100.05,100.1,110.1,90.1
2026-04-08,31222,笙泉二,等價,100.25,0.15,100.25,100.25,100.25,3,3,300750,100.25,100.25,110.25,90.25
2026-04-09,31222,笙泉二,等價,100.15,-0.1,100.15,100.15,100.15,2,7,701050,100.15,100.15,110.15,90.15
2026-04-10,31222,笙泉二,等價,100.15,0.0,100.15,100.15,100.15,2,2,200300,100.15,100.15,110.15,90.15
2026-04-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2026-04-14,31222,笙泉二,等價,100.2,0.05,100.25,100.25,100.15,7,15,1502900,100.19,100.2,110.2,90.2
2026-04-15,31222,笙泉二,等價,100.2,0.0,100.3,100.3,100.2,5,16,1603750,100.23,100.2,110.2,90.2
2026-04-16,31222,笙泉二,等價,100.25,0.05,100.25,100.25,100.25,1,4,401000,100.25,100.25,110.25,90.25
2026-04-17,31222,笙泉二,等價,100.3,0.05,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2026-04-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2026-04-21,31222,笙泉二,等價,100.95,0.65,101.0,101.05,100.85,12,48,4846450,100.96,100.95,111.0,90.9
2026-04-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,100.95,111.0,90.9
2026-04-23,31222,笙泉二,等價,100.9,-0.05,100.85,100.9,100.85,3,4,403500,100.87,100.9,110.95,90.85
2026-04-24,31222,笙泉二,等價,101.0,0.1,100.9,102.0,100.9,11,35,3537700,101.07,101.0,111.1,90.9
2026-04-27,31222,笙泉二,等價,100.8,-0.2,101.35,101.4,100.0,13,26,2617450,100.67,100.8,110.85,90.75
2026-04-28,31222,笙泉二,等價,100.1,-0.7,100.2,100.2,100.1,4,29,2903650,100.12,100.1,110.1,90.1
2026-04-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2026-04-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2026-05-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2026-05-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.0,110.0,90.0
2026-05-06,31222,笙泉二,等價,96.05,-3.95,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2026-05-07,31222,笙泉二,等價,104.2,8.15,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2026-05-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.05,118.85,97.25
2026-05-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.05,118.85,97.25
2026-05-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,108.0,118.8,97.2
2026-05-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-05-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-05-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-05-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-06-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
2026-07-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,107.0,117.7,96.3
