date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-12,233201,友訊E1,等價,105.0,0.55,103.9,105.0,103.9,34,113,11812650,104.53,105.0,115.5,94.5
2017-04-13,233201,友訊E1,等價,104.75,-0.25,105.0,105.75,104.5,23,88,9228750,104.87,104.75,115.2,94.3
2017-04-14,233201,友訊E1,等價,103.1,-1.65,104.2,104.2,102.5,47,173,17922450,103.59,103.1,113.4,92.8
2017-04-17,233201,友訊E1,等價,103.7,0.6,103.5,104.2,102.8,42,135,13977150,103.53,103.7,114.05,93.35
2017-04-18,233201,友訊E1,等價,104.6,0.9,104.0,104.8,104.0,64,295,30837600,104.53,104.6,115.05,94.15
2017-04-19,233201,友訊E1,等價,104.65,0.05,104.6,104.7,104.1,26,95,9934150,104.54,104.65,115.1,94.2
2017-04-20,233201,友訊E1,等價,104.0,-0.65,104.6,104.6,104.0,18,112,11687000,104.34,104.0,114.4,93.6
2017-04-21,233201,友訊E1,等價,103.7,-0.3,104.4,104.4,103.7,13,38,3955300,104.08,103.7,114.05,93.35
2017-04-24,233201,友訊E1,等價,103.85,0.15,104.25,104.25,103.5,7,27,2801150,103.74,103.85,114.2,93.5
2017-04-25,233201,友訊E1,等價,104.4,0.55,103.8,104.55,103.6,43,182,18946800,104.1,104.4,114.8,94.0
2017-04-26,233201,友訊E1,等價,104.75,0.35,104.6,105.4,104.5,98,490,51407000,104.91,104.75,115.2,94.3
2017-04-27,233201,友訊E1,等價,108.15,3.4,104.9,108.35,104.9,283,837,89590050,107.03,108.15,118.95,97.35
2017-04-28,233201,友訊E1,等價,110.2,2.05,109.8,111.5,108.0,162,509,56055000,110.12,110.2,121.2,99.2
2017-05-02,233201,友訊E1,等價,108.25,-1.95,110.1,110.1,107.6,88,158,17146100,108.51,108.25,119.05,97.45
2017-05-03,233201,友訊E1,等價,109.25,1.0,109.0,111.8,109.0,202,435,48127650,110.62,109.25,120.15,98.35
2017-05-04,233201,友訊E1,等價,108.15,-1.1,109.3,109.3,107.3,120,270,29183850,108.12,108.15,118.95,97.35
2017-05-05,233201,友訊E1,等價,115.95,7.8,110.5,116.5,110.5,393,896,100745000,112.43,115.95,127.5,104.4
2017-05-08,233201,友訊E1,等價,118.15,2.2,116.95,118.35,115.5,145,339,39617050,116.86,118.15,129.95,106.35
2017-05-09,233201,友訊E1,等價,117.8,-0.35,121.2,121.2,114.5,88,179,21258100,118.76,117.8,129.55,106.05
2017-05-10,233201,友訊E1,等價,117.55,-0.25,117.4,117.9,116.5,51,138,16182750,117.26,117.55,129.3,105.8
2017-05-11,233201,友訊E1,等價,115.4,-2.15,117.4,117.4,114.45,61,163,18777300,115.19,115.4,126.9,103.9
2017-05-12,233201,友訊E1,等價,118.9,3.5,117.0,120.95,116.9,187,382,45372200,118.77,118.9,130.75,107.05
2017-05-15,233201,友訊E1,等價,118.15,-0.75,119.2,119.2,118.1,55,134,15867900,118.41,118.15,129.95,106.35
2017-05-16,233201,友訊E1,等價,115.4,-2.75,117.95,118.65,115.0,63,186,21572900,115.98,115.4,126.9,103.9
2017-05-17,233201,友訊E1,等價,125.5,10.1,116.0,125.9,116.0,351,731,88627100,121.24,125.5,138.05,112.95
2017-05-18,233201,友訊E1,等價,122.0,-3.5,126.4,126.4,120.9,148,298,36669700,123.05,122.0,134.2,109.8
2017-05-19,233201,友訊E1,等價,121.8,-0.2,123.9,123.9,121.0,97,154,18877350,122.58,121.8,133.95,109.65
2017-05-22,233201,友訊E1,等價,121.4,-0.4,123.1,124.95,121.4,64,127,15590200,122.65,121.4,133.5,109.3
2017-05-23,233201,友訊E1,等價,121.7,0.3,122.0,122.0,119.0,135,233,27978550,120.07,121.7,133.85,109.55
2017-05-24,233201,友訊E1,等價,119.0,-2.7,123.4,123.4,119.0,44,147,17869150,120.58,119.0,130.9,107.1
2017-05-25,233201,友訊E1,等價,118.5,-0.5,120.0,120.5,117.95,24,37,4408650,118.92,118.5,130.35,106.65
2017-05-26,233201,友訊E1,等價,118.7,0.2,119.7,119.7,118.5,34,63,7486200,118.82,118.7,130.55,106.85
2017-05-31,233201,友訊E1,等價,117.95,-0.75,118.0,118.9,117.0,15,34,4017250,118.15,117.95,129.7,106.2
2017-06-01,233201,友訊E1,等價,116.5,-1.45,117.6,117.6,116.05,55,161,18774500,116.61,116.5,128.15,104.85
2017-06-02,233201,友訊E1,等價,116.5,0.0,118.5,118.5,116.0,47,200,23281700,116.4,116.5,128.15,104.85
2017-06-05,233201,友訊E1,等價,117.85,-0.95,118.0,118.9,117.0,101,201,23659300,117.7,117.85,129.6,106.1
2017-06-06,233201,友訊E1,等價,118.45,0.6,119.4,119.6,117.6,98,186,22086100,118.74,118.45,130.25,106.65
2017-06-07,233201,友訊E1,等價,116.95,-1.5,119.5,119.5,116.55,26,43,5053450,117.52,116.95,128.6,105.3
2017-06-08,233201,友訊E1,等價,119.35,2.4,117.6,119.35,117.6,50,107,12672850,118.43,119.35,131.25,107.45
2017-06-09,233201,友訊E1,等價,123.2,3.85,120.9,124.9,120.2,162,248,30404700,122.59,123.2,135.5,110.9
2017-06-12,233201,友訊E1,等價,123.05,-0.15,123.0,124.25,121.2,90,165,20341200,123.28,123.05,135.35,110.75
2017-06-13,233201,友訊E1,等價,122.85,-0.2,125.0,127.5,122.05,170,297,37368700,125.82,122.85,135.1,110.6
2017-06-14,233201,友訊E1,等價,125.2,2.35,123.5,125.55,123.1,149,424,52533950,123.9,125.2,137.7,112.7
2017-06-15,233201,友訊E1,等價,126.65,1.45,127.0,127.5,125.0,75,226,28538350,126.27,126.65,139.3,114.0
2017-06-16,233201,友訊E1,等價,130.25,3.6,126.65,131.45,126.1,120,207,26625250,128.62,130.25,143.25,117.25
2017-06-19,233201,友訊E1,等價,132.05,1.8,130.5,134.8,130.5,128,322,42597650,132.29,132.05,145.25,118.85
2017-06-20,233201,友訊E1,等價,128.0,-4.05,132.6,133.1,127.1,57,1152,152553050,130.8,128.0,140.8,115.2
2017-06-21,233201,友訊E1,等價,126.4,-1.6,128.9,129.5,125.65,42,84,10809400,128.68,126.4,139.0,113.8
2017-06-22,233201,友訊E1,等價,127.05,0.65,128.5,128.5,126.5,34,96,12218150,127.27,127.05,139.75,114.35
2017-06-23,233201,友訊E1,等價,123.4,-3.65,127.45,127.45,122.9,19,99,12300300,124.24,123.4,135.7,111.1
2017-06-26,233201,友訊E1,等價,122.85,-0.55,122.85,122.85,122.85,2,4,491400,122.85,122.85,135.1,110.6
2017-06-27,233201,友訊E1,等價,124.0,1.15,122.45,124.6,122.45,19,38,4708300,123.9,124.0,136.4,111.6
2017-06-28,233201,友訊E1,等價,121.95,-2.05,124.0,124.0,121.95,3,15,1851900,123.46,121.95,134.1,109.8
2017-06-29,233201,友訊E1,等價,120.6,-1.35,120.5,120.6,120.5,4,8,964500,120.56,120.6,132.65,108.55
2017-06-30,233201,友訊E1,等價,123.5,2.9,120.6,123.5,120.6,23,65,7920250,121.85,123.5,135.85,111.15
2017-07-03,233201,友訊E1,等價,122.7,-0.8,122.7,122.8,122.7,14,43,5277350,122.72,122.7,134.95,110.45
2017-07-04,233201,友訊E1,等價,120.05,-2.65,121.35,121.35,120.05,13,60,7243300,120.72,120.05,132.05,108.05
2017-07-05,233201,友訊E1,等價,118.5,-1.55,119.9,119.9,117.5,24,92,10862450,118.07,118.5,130.35,106.65
2017-07-06,233201,友訊E1,等價,120.5,2.0,120.0,120.5,119.7,13,42,5039000,119.97,120.5,132.55,108.45
2017-07-07,233201,友訊E1,等價,117.5,-3.0,120.0,120.0,117.5,12,35,4158800,118.82,117.5,129.25,105.75
2017-07-10,233201,友訊E1,等價,116.25,-1.25,117.5,117.5,114.55,11,47,5431700,115.56,116.25,127.85,104.65
2017-07-11,233201,友訊E1,等價,114.0,-2.25,113.9,114.0,113.3,15,40,4543550,113.58,114.0,125.4,102.6
2017-07-12,233201,友訊E1,等價,115.8,1.8,114.0,116.4,114.0,15,53,6103200,115.15,115.8,127.35,104.25
2017-07-13,233201,友訊E1,等價,114.8,-1.0,116.0,116.0,114.8,8,30,3469200,115.64,114.8,126.25,103.35
2017-07-14,233201,友訊E1,等價,117.0,2.2,115.0,117.0,115.0,16,78,9105800,116.74,117.0,128.7,105.3
2017-07-17,233201,友訊E1,等價,118.4,1.4,118.0,118.4,118.0,7,19,2243300,118.06,118.4,130.2,106.6
2017-07-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.4,130.2,106.6
2017-07-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.4,130.2,106.6
2017-07-20,233201,友訊E1,等價,120.0,1.6,119.0,120.0,119.0,9,29,3470400,119.66,120.0,132.0,108.0
2017-07-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,118.0,129.8,106.2
2017-07-24,233201,友訊E1,等價,115.9,-2.1,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2017-07-25,233201,友訊E1,等價,113.0,-2.9,112.0,113.0,112.0,12,43,4847800,112.73,113.0,124.3,101.7
2017-07-26,233201,友訊E1,等價,113.0,0.0,113.0,113.0,113.0,8,16,1808000,113.0,113.0,124.3,101.7
2017-07-27,233201,友訊E1,等價,114.5,1.5,113.5,114.5,113.5,10,31,3532250,113.94,114.5,125.95,103.05
2017-07-28,233201,友訊E1,等價,114.4,-0.1,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2017-07-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,113.9,125.25,102.55
2017-08-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,113.9,125.25,102.55
2017-08-02,233201,友訊E1,等價,116.0,2.1,114.4,116.0,114.3,14,42,4838000,115.19,116.0,127.6,104.4
2017-08-03,233201,友訊E1,等價,112.9,-3.1,113.5,113.5,112.9,10,26,2940200,113.08,112.9,124.15,101.65
2017-08-04,233201,友訊E1,等價,111.3,-1.6,112.0,112.0,110.8,19,39,4339300,111.26,111.3,122.4,100.2
2017-08-07,233201,友訊E1,等價,110.0,-1.3,110.0,110.0,110.0,4,14,1540000,110.0,110.0,121.0,99.0
2017-08-08,233201,友訊E1,等價,108.8,-1.2,109.8,109.8,108.8,8,9,982500,109.16,108.8,119.65,97.95
2017-08-09,233201,友訊E1,等價,109.2,0.4,109.4,109.4,109.2,3,5,546400,109.28,109.2,120.1,98.3
2017-08-10,233201,友訊E1,等價,107.2,-2.0,109.0,109.0,107.2,20,42,4530950,107.87,107.2,117.9,96.5
2017-08-11,233201,友訊E1,等價,107.65,0.45,107.7,107.8,105.0,20,99,10423550,105.28,107.65,118.4,96.9
2017-08-14,233201,友訊E1,等價,106.0,-1.65,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-08-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-16,233201,友訊E1,等價,107.0,1.0,106.2,107.9,106.2,12,33,3521450,106.71,107.0,117.7,96.3
2017-08-17,233201,友訊E1,等價,108.2,1.2,107.9,108.2,107.85,15,70,7558150,107.97,108.2,119.0,97.4
2017-08-18,233201,友訊E1,等價,107.0,-1.2,107.55,107.6,107.0,13,45,4828750,107.3,107.0,117.7,96.3
2017-08-21,233201,友訊E1,等價,106.5,-0.5,106.5,106.5,106.5,3,10,1065000,106.5,106.5,117.15,95.85
2017-08-22,233201,友訊E1,等價,109.45,2.95,107.95,109.45,107.7,20,33,3565250,108.03,109.45,120.35,98.55
2017-08-23,233201,友訊E1,等價,109.9,0.45,109.5,110.0,109.5,13,38,4167900,109.68,109.9,120.85,98.95
2017-08-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.8,120.75,98.85
2017-08-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.7,120.65,98.75
2017-08-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.7,120.65,98.75
2017-08-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.7,120.65,98.75
2017-08-30,233201,友訊E1,等價,110.0,0.3,110.0,110.0,110.0,2,16,1760000,110.0,110.0,121.0,99.0
2017-08-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-09-01,233201,友訊E1,等價,109.9,0.4,109.9,109.9,109.9,2,3,329700,109.9,109.9,120.85,98.95
2017-09-04,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-09-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-09-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-09-07,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-09-08,233201,友訊E1,等價,109.0,-0.9,109.0,109.0,109.0,3,13,1417000,109.0,109.0,119.9,98.1
2017-09-11,233201,友訊E1,等價,112.5,3.5,110.0,112.5,110.0,11,29,3213900,110.82,112.5,123.75,101.25
2017-09-12,233201,友訊E1,等價,113.5,1.0,113.5,113.5,113.0,5,14,1584000,113.14,113.5,124.85,102.15
2017-09-13,233201,友訊E1,等價,112.5,-1.0,112.5,112.5,112.5,3,6,675000,112.5,112.5,123.75,101.25
2017-09-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2017-09-15,233201,友訊E1,等價,112.0,-0.5,113.0,113.0,112.0,11,36,4055000,112.63,112.0,123.2,100.8
2017-09-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.63,112.0,123.2,100.8
2017-09-19,233201,友訊E1,等價,113.1,1.1,112.0,113.1,111.75,5,38,4261500,112.14,113.1,124.4,101.8
2017-09-20,233201,友訊E1,等價,113.1,0.0,113.25,113.25,113.0,9,43,4863650,113.1,113.1,124.4,101.8
2017-09-21,233201,友訊E1,等價,113.3,0.2,113.1,113.3,113.1,2,9,1018900,113.21,113.3,124.6,102.0
2017-09-22,233201,友訊E1,等價,115.0,1.7,112.55,115.0,112.55,10,32,3621600,113.17,115.0,126.5,103.5
2017-09-25,233201,友訊E1,等價,115.0,0.0,112.6,115.0,112.6,6,22,2488400,113.1,115.0,126.5,103.5
2017-09-26,233201,友訊E1,等價,114.5,-0.5,114.0,116.0,114.0,17,32,3674950,114.84,114.5,125.95,103.05
2017-09-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,114.5,125.95,103.05
2017-09-28,233201,友訊E1,等價,116.0,1.5,115.0,116.0,115.0,10,32,3710000,115.93,116.0,127.6,104.4
2017-09-29,233201,友訊E1,等價,120.0,4.0,115.9,120.0,115.9,31,120,14175650,118.13,120.0,132.0,108.0
2017-10-02,233201,友訊E1,等價,125.8,5.8,121.0,126.85,121.0,14,45,5597750,124.39,125.8,138.35,113.25
2017-10-03,233201,友訊E1,等價,121.0,-4.8,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2017-10-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.4,134.6,110.2
2017-10-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.0,134.2,109.8
2017-10-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2017-10-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.8,132.85,108.75
2017-10-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.5,132.55,108.45
2017-10-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.5,132.55,108.45
2017-10-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.5,132.55,108.45
2017-10-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,117.9,129.65,106.15
2017-10-19,233201,友訊E1,等價,117.0,-0.9,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2017-10-20,233201,友訊E1,等價,116.8,-0.2,116.0,116.8,116.0,10,200,23309700,116.54,116.8,128.45,105.15
2017-10-23,233201,友訊E1,等價,119.0,2.2,117.0,119.0,117.0,10,27,3182050,117.85,119.0,130.9,107.1
2017-10-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,118.5,130.35,106.65
2017-10-25,233201,友訊E1,等價,118.5,0.0,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2017-10-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-10-27,233201,友訊E1,等價,116.0,-2.5,117.5,117.5,116.0,11,45,5229000,116.2,116.0,127.6,104.4
2017-10-30,233201,友訊E1,等價,116.0,0.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2017-10-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-01,233201,友訊E1,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-11-02,233201,友訊E1,等價,119.0,2.0,118.0,119.0,118.0,3,3,355000,118.33,119.0,130.9,107.1
2017-11-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,119.0,130.9,107.1
2017-11-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2017-11-07,233201,友訊E1,等價,120.8,2.8,119.8,121.0,119.8,9,10,1201800,120.18,120.8,132.85,108.75
2017-11-08,233201,友訊E1,等價,120.0,-0.8,120.0,120.0,120.0,6,17,2040000,120.0,120.0,132.0,108.0
2017-11-09,233201,友訊E1,等價,118.25,-1.75,119.95,119.95,118.25,5,11,1306000,118.72,118.25,130.05,106.45
2017-11-10,233201,友訊E1,等價,117.5,-0.75,116.0,117.5,116.0,2,2,233500,116.75,117.5,129.25,105.75
2017-11-13,233201,友訊E1,等價,115.5,-2.0,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2017-11-14,233201,友訊E1,等價,115.5,0.0,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2017-11-15,233201,友訊E1,等價,115.5,0.0,115.5,115.5,115.5,2,5,577500,115.5,115.5,127.05,103.95
2017-11-16,233201,友訊E1,等價,113.55,-1.95,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2017-11-17,233201,友訊E1,等價,116.0,2.45,114.5,116.0,114.5,2,6,688500,114.75,116.0,127.6,104.4
2017-11-20,233201,友訊E1,等價,117.0,1.0,117.0,117.0,117.0,4,4,468000,117.0,117.0,128.7,105.3
2017-11-21,233201,友訊E1,等價,116.95,-0.05,113.3,116.95,113.3,2,2,230250,115.12,116.95,128.6,105.3
2017-11-22,233201,友訊E1,等價,115.8,-1.15,113.05,115.8,113.05,2,2,228850,114.42,115.8,127.35,104.25
2017-11-23,233201,友訊E1,等價,118.0,2.2,116.4,118.0,116.4,9,10,1171300,117.13,118.0,129.8,106.2
2017-11-24,233201,友訊E1,等價,119.0,1.0,117.0,119.5,117.0,18,27,3195850,118.36,119.0,130.9,107.1
2017-11-27,233201,友訊E1,等價,121.5,2.5,120.0,121.5,120.0,11,27,3260100,120.74,121.5,133.65,109.35
2017-11-28,233201,友訊E1,等價,120.0,-1.5,118.8,120.0,118.8,2,2,238800,119.4,120.0,132.0,108.0
2017-11-29,233201,友訊E1,等價,118.5,-1.5,117.05,118.5,117.05,7,11,1300700,118.24,118.5,130.35,106.65
2017-11-30,233201,友訊E1,等價,120.0,1.5,119.0,120.0,119.0,7,11,1317000,119.72,120.0,132.0,108.0
2017-12-01,233201,友訊E1,等價,122.0,2.0,120.05,123.0,120.05,11,22,2680400,121.83,122.0,134.2,109.8
2017-12-04,233201,友訊E1,等價,119.9,-2.1,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2017-12-05,233201,友訊E1,等價,116.8,-3.1,116.95,117.5,115.85,11,25,2929550,117.18,116.8,128.45,105.15
2017-12-06,233201,友訊E1,等價,117.4,0.6,118.0,118.0,115.15,8,179,21113250,117.95,117.4,129.1,105.7
2017-12-07,233201,友訊E1,等價,116.0,-1.4,115.65,116.2,115.65,5,10,1160250,116.02,116.0,127.6,104.4
2017-12-08,233201,友訊E1,等價,115.75,-0.25,112.85,116.0,112.85,7,7,802550,114.65,115.75,127.3,104.2
2017-12-11,233201,友訊E1,等價,117.0,1.25,115.1,117.0,115.1,6,21,2455100,116.9,117.0,128.7,105.3
2017-12-12,233201,友訊E1,等價,115.05,-1.95,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2017-12-13,233201,友訊E1,等價,116.0,0.95,116.0,116.0,115.95,3,8,927750,115.96,116.0,127.6,104.4
2017-12-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.96,116.0,127.6,104.4
2017-12-15,233201,友訊E1,等價,118.95,2.95,116.45,118.95,116.45,24,41,4806150,117.22,118.95,130.8,107.1
2017-12-18,233201,友訊E1,等價,116.0,-2.95,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-12-19,233201,友訊E1,等價,116.2,0.2,116.2,116.5,116.2,3,7,814300,116.32,116.2,127.8,104.6
2017-12-20,233201,友訊E1,等價,115.85,-0.35,115.7,117.0,115.7,6,10,1166250,116.62,115.85,127.4,104.3
2017-12-21,233201,友訊E1,等價,117.9,2.05,116.6,117.9,116.6,3,6,700900,116.81,117.9,129.65,106.15
2017-12-22,233201,友訊E1,等價,114.0,-3.9,115.6,115.6,113.8,9,13,1487100,114.39,114.0,125.4,102.6
2017-12-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.39,115.0,126.5,103.5
2017-12-26,233201,友訊E1,等價,115.5,0.5,112.65,116.35,112.65,5,5,573500,114.7,115.5,127.05,103.95
2017-12-27,233201,友訊E1,等價,116.6,1.1,116.8,116.8,114.75,7,12,1390650,115.88,116.6,128.25,104.95
2017-12-28,233201,友訊E1,等價,114.45,-2.15,114.45,114.45,113.2,8,14,1596550,114.03,114.45,125.85,103.05
2017-12-29,233201,友訊E1,等價,114.5,0.05,114.5,114.5,114.5,5,22,2519000,114.5,114.5,125.95,103.05
2018-01-02,233201,友訊E1,等價,115.5,1.0,114.5,115.5,113.55,8,21,2395050,114.05,115.5,127.05,103.95
2018-01-03,233201,友訊E1,等價,117.4,1.9,115.0,117.4,115.0,2,2,232400,116.2,117.4,129.1,105.7
2018-01-04,233201,友訊E1,等價,119.0,1.6,118.45,119.0,117.1,22,54,6374300,118.04,119.0,130.9,107.1
2018-01-05,233201,友訊E1,等價,122.25,3.25,121.0,123.0,120.0,27,73,8871450,121.52,122.25,134.45,110.05
2018-01-08,233201,友訊E1,等價,122.25,0.0,122.5,122.5,122.25,3,20,2447500,122.37,122.25,134.45,110.05
2018-01-09,233201,友訊E1,等價,124.0,1.75,122.6,124.0,122.6,19,43,5297900,123.2,124.0,136.4,111.6
2018-01-10,233201,友訊E1,等價,121.5,-2.5,124.0,124.0,121.45,5,18,2199550,122.19,121.5,133.65,109.35
2018-01-11,233201,友訊E1,等價,120.0,-1.5,118.5,120.0,118.5,4,7,834450,119.2,120.0,132.0,108.0
2018-01-12,233201,友訊E1,等價,121.95,1.95,120.2,121.95,119.55,3,4,481900,120.47,121.95,134.1,109.8
2018-01-15,233201,友訊E1,等價,119.85,-2.1,118.25,119.85,118.25,4,10,1190700,119.07,119.85,131.8,107.9
2018-01-16,233201,友訊E1,等價,123.35,3.5,119.4,123.35,119.4,11,26,3143950,120.92,123.35,135.65,111.05
2018-01-17,233201,友訊E1,等價,120.3,-3.05,120.15,120.55,120.15,4,10,1203750,120.49,120.3,132.3,108.3
2018-01-18,233201,友訊E1,等價,120.2,-0.1,120.15,120.2,120.1,4,5,600800,120.16,120.2,132.2,108.2
2018-01-19,233201,友訊E1,等價,119.9,-0.3,118.7,119.95,118.7,9,14,1673350,119.52,119.9,131.85,107.95
2018-01-22,233201,友訊E1,等價,126.0,6.1,121.0,126.0,120.5,18,35,4289400,122.55,126.0,138.6,113.4
2018-01-23,233201,友訊E1,等價,121.5,-4.5,120.55,121.5,120.55,3,3,362700,120.9,121.5,133.65,109.35
2018-01-24,233201,友訊E1,等價,121.0,-0.5,119.2,121.0,119.2,3,3,359900,119.96,121.0,133.1,108.9
2018-01-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,120.75,132.8,108.7
2018-01-26,233201,友訊E1,等價,119.4,-1.35,117.35,119.4,117.35,10,26,3060300,117.7,119.4,131.3,107.5
2018-01-29,233201,友訊E1,等價,120.5,1.1,120.5,120.5,120.5,7,24,2892000,120.5,120.5,132.55,108.45
2018-01-30,233201,友訊E1,等價,121.5,1.0,118.6,121.5,118.6,7,13,1571700,120.9,121.5,133.65,109.35
2018-01-31,233201,友訊E1,等價,122.5,1.0,121.55,122.5,121.5,20,45,5481250,121.8,122.5,134.75,110.25
2018-02-01,233201,友訊E1,等價,120.65,-1.85,120.65,120.65,120.65,1,1,120650,120.65,120.65,132.7,108.6
2018-02-02,233201,友訊E1,等價,119.2,-1.45,120.8,120.8,119.2,5,11,1327200,120.65,119.2,131.1,107.3
2018-02-05,233201,友訊E1,等價,118.75,-0.45,116.0,118.75,116.0,18,65,7622450,117.26,118.75,130.6,106.9
2018-02-06,233201,友訊E1,等價,115.0,-3.75,115.7,116.5,112.4,18,30,3453000,115.1,115.0,126.5,103.5
2018-02-07,233201,友訊E1,等價,117.5,2.5,116.55,118.0,116.5,27,65,7613650,117.13,117.5,129.25,105.75
2018-02-08,233201,友訊E1,等價,115.85,-1.65,115.85,115.85,115.85,1,1,115850,115.85,115.85,127.4,104.3
2018-02-09,233201,友訊E1,等價,115.45,-0.4,112.05,115.5,112.05,6,14,1611600,115.11,115.45,126.95,103.95
2018-02-12,233201,友訊E1,等價,115.0,-0.45,115.0,115.0,115.0,10,17,1955000,115.0,115.0,126.5,103.5
2018-02-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-02-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-02-21,233201,友訊E1,等價,117.95,2.95,116.2,117.95,116.0,4,10,1163150,116.31,117.95,129.7,106.2
2018-02-22,233201,友訊E1,等價,117.9,-0.05,118.0,118.0,117.5,5,14,1647400,117.67,117.9,129.65,106.15
2018-02-23,233201,友訊E1,等價,118.95,1.05,118.0,118.95,117.2,3,7,826150,118.02,118.95,130.8,107.1
2018-02-26,233201,友訊E1,等價,117.1,-1.85,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2018-02-27,233201,友訊E1,等價,117.55,0.45,118.0,118.0,116.65,5,9,1058300,117.58,117.55,129.3,105.8
2018-03-01,233201,友訊E1,等價,118.0,0.45,116.1,118.0,116.1,7,11,1288350,117.12,118.0,129.8,106.2
2018-03-02,233201,友訊E1,等價,117.4,-0.6,116.1,117.6,116.1,7,30,3521400,117.38,117.4,129.1,105.7
