date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.7,137.15,112.25
2023-10-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.7,137.15,112.25
2023-10-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-10-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-11-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-11-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-11-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2023-11-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2023-11-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.8,133.95,109.65
2023-11-08,20343,允強三,等價,119.8,-2.0,115.9,119.8,115.9,2,3,351600,117.2,119.8,131.75,107.85
2023-11-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,119.8,131.75,107.85
2023-11-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,119.8,131.75,107.85
2023-11-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,119.8,131.75,107.85
2023-11-14,20343,允強三,等價,119.8,0.0,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2023-11-15,20343,允強三,等價,119.0,-0.8,114.35,119.0,114.35,5,11,1283450,116.67,119.0,130.9,107.1
2023-11-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,119.0,130.9,107.1
2023-11-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,119.0,130.9,107.1
2023-11-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,119.0,130.9,107.1
2023-11-21,20343,允強三,等價,119.95,0.95,119.3,119.95,119.3,3,22,2625900,119.35,119.95,131.9,108.0
2023-11-22,20343,允強三,等價,118.7,-1.25,118.45,119.5,118.45,41,61,7250500,118.86,118.7,130.55,106.85
2023-11-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,118.7,130.55,106.85
2023-11-24,20343,允強三,等價,120.0,1.3,119.15,120.0,119.15,6,10,1196600,119.66,120.0,132.0,108.0
2023-11-27,20343,允強三,等價,119.4,-0.6,119.5,119.5,119.4,3,4,477900,119.47,119.4,131.3,107.5
2023-11-28,20343,允強三,等價,119.4,0.0,119.9,120.0,119.4,21,37,4427300,119.65,119.4,131.3,107.5
2023-11-29,20343,允強三,等價,120.0,0.6,119.6,120.0,119.55,7,24,2871550,119.64,120.0,132.0,108.0
2023-11-30,20343,允強三,等價,120.0,0.0,120.15,120.15,119.85,5,7,839800,119.97,120.0,132.0,108.0
2023-12-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.97,120.0,132.0,108.0
2023-12-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.97,120.0,132.0,108.0
2023-12-05,20343,允強三,等價,120.3,0.3,120.3,120.3,120.2,5,10,1202500,120.25,120.3,132.3,108.3
2023-12-06,20343,允強三,等價,120.3,0.0,120.3,120.3,120.3,2,6,721800,120.3,120.3,132.3,108.3
2023-12-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.0,132.0,108.0
2023-12-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.1,131.0,107.2
2023-12-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,119.1,131.0,107.2
2023-12-12,20343,允強三,等價,118.0,-1.1,117.0,118.0,117.0,5,15,1762500,117.5,118.0,129.8,106.2
2023-12-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2023-12-14,20343,允強三,等價,120.9,2.9,120.9,120.9,120.9,1,1,120900,120.9,120.9,132.95,108.85
2023-12-15,20343,允強三,等價,121.7,0.8,122.0,123.0,121.5,6,8,978100,122.26,121.7,133.85,109.55
2023-12-18,20343,允強三,等價,123.8,2.1,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2023-12-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.6,135.95,111.25
2023-12-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.6,135.95,111.25
2023-12-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.6,135.95,111.25
2023-12-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.1,135.4,110.8
2023-12-25,20343,允強三,等價,122.0,-1.1,123.5,124.0,122.0,3,32,3907500,122.1,122.0,134.2,109.8
2023-12-26,20343,允強三,等價,123.1,1.1,122.0,123.1,121.0,19,72,8757650,121.63,123.1,135.4,110.8
2023-12-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.95,135.2,110.7
2023-12-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,121.5,133.65,109.35
2023-12-29,20343,允強三,等價,122.3,0.8,120.55,122.3,120.55,5,7,846550,120.93,122.3,134.5,110.1
2024-01-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.93,122.3,134.5,110.1
2024-01-03,20343,允強三,等價,121.2,-1.1,120.5,121.2,120.5,5,8,967950,120.99,121.2,133.3,109.1
2024-01-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,121.2,133.3,109.1
2024-01-05,20343,允強三,等價,119.5,-1.7,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2024-01-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-01-09,20343,允強三,等價,120.0,0.5,119.5,120.0,119.5,2,2,239500,119.75,120.0,132.0,108.0
2024-01-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,120.0,132.0,108.0
2024-01-19,20343,允強三,等價,119.4,-0.6,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2024-01-22,20343,允強三,等價,118.95,-0.45,116.0,118.95,116.0,2,2,234950,117.47,118.95,130.8,107.1
2024-01-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.47,118.95,130.8,107.1
2024-01-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.47,118.95,130.8,107.1
2024-01-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.47,118.95,130.8,107.1
2024-01-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.47,118.95,130.8,107.1
2024-01-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.47,118.95,130.8,107.1
2024-01-30,20343,允強三,等價,118.95,0.0,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2024-01-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.0,129.8,106.2
2024-02-16,20343,允強三,等價,117.6,-0.4,117.0,117.6,116.0,3,3,350600,116.86,117.6,129.35,105.85
2024-02-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,117.6,129.35,105.85
2024-02-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,117.6,129.35,105.85
2024-02-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,117.6,129.35,105.85
2024-02-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,117.6,129.35,105.85
2024-02-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,117.6,129.35,105.85
2024-02-26,20343,允強三,等價,117.6,0.0,115.3,117.6,115.3,3,12,1385900,115.49,117.6,129.35,105.85
2024-02-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.5,127.05,103.95
2024-02-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.5,127.05,103.95
2024-03-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,115.5,127.05,103.95
2024-03-04,20343,允強三,等價,114.5,-1.0,114.0,114.5,113.05,4,21,2380300,113.34,114.5,125.95,103.05
2024-03-05,20343,允強三,等價,114.45,-0.05,114.4,114.45,114.4,2,8,915400,114.42,114.45,125.85,103.05
2024-03-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,114.45,125.85,103.05
2024-03-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,114.45,125.85,103.05
2024-03-08,20343,允強三,等價,114.5,0.05,114.5,114.55,114.5,6,31,3549550,114.5,114.5,125.95,103.05
2024-03-11,20343,允強三,等價,113.25,-1.25,113.05,113.25,113.05,3,3,339500,113.16,113.25,124.55,101.95
2024-03-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.3,124.6,102.0
2024-03-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.3,124.6,102.0
2024-03-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.5,124.85,102.15
2024-03-22,20343,允強三,等價,114.45,0.95,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2024-03-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-03-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-03-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-03-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-03-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-04-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-04-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.45,125.85,103.05
2024-04-03,20343,允強三,等價,114.6,0.15,114.65,114.65,114.5,4,5,573050,114.61,114.6,126.05,103.15
2024-04-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,114.7,126.15,103.25
2024-04-09,20343,允強三,等價,117.0,2.3,115.2,117.0,115.0,15,229,26385700,115.22,117.0,128.7,105.3
2024-04-10,20343,允強三,等價,117.0,0.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2024-04-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-04-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-04-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.5,127.05,103.95
2024-04-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.5,127.05,103.95
2024-04-17,20343,允強三,等價,115.0,-0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-04-18,20343,允強三,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-04-19,20343,允強三,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-04-22,20343,允強三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-04-23,20343,允強三,等價,116.0,1.0,116.0,116.0,116.0,6,25,2900000,116.0,116.0,127.6,104.4
2024-04-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-04-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-04-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.0,128.7,105.3
2024-04-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.05,128.75,105.35
2024-04-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.05,128.75,105.35
2024-05-02,20343,允強三,等價,117.0,-0.05,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-05-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-10,20343,允強三,等價,117.0,0.0,117.0,117.0,117.0,1,10,1170000,117.0,117.0,128.7,105.3
2024-05-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-05-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2024-05-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2024-05-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2024-05-20,20343,允強三,等價,121.95,3.95,120.0,123.0,120.0,6,11,1329950,120.9,121.95,134.1,109.8
2024-05-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,121.95,134.1,109.8
2024-05-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,121.95,134.1,109.8
2024-05-23,20343,允強三,等價,121.0,-0.95,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2024-05-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-24,20343,允強三,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-06-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-06-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-07-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-07-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-07-03,20343,允強三,等價,121.0,0.05,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-07-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-07-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-07-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-07-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-07-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.9,131.85,107.95
2024-07-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-07-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.85,131.8,107.9
2024-08-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.8,131.75,107.85
2024-08-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.8,131.75,107.85
2024-08-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.5,131.45,107.55
2024-08-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,116.0,127.6,104.4
2024-08-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,115.0,126.5,103.5
2024-08-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,115.0,126.5,103.5
2024-08-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,115.0,126.5,103.5
2024-08-19,20343,允強三,等價,110.05,-4.95,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2024-08-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2024-08-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.0,123.2,100.8
2024-08-29,20343,允強三,等價,109.05,-2.95,110.5,110.5,109.05,4,9,983050,109.22,109.05,119.95,98.15
2024-08-30,20343,允強三,等價,111.0,1.95,110.0,111.0,110.0,3,3,331000,110.33,111.0,122.1,99.9
2024-09-02,20343,允強三,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-09-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-09-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2024-09-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2024-09-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2024-09-09,20343,允強三,等價,110.45,-0.05,110.45,110.45,110.45,3,5,552250,110.45,110.45,121.45,99.45
2024-09-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2024-09-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2024-09-12,20343,允強三,等價,108.05,-2.15,108.1,108.1,108.05,3,22,2377150,108.05,108.05,118.85,97.25
2024-09-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,109.0,119.9,98.1
2024-09-16,20343,允強三,等價,109.1,0.1,109.5,109.5,109.1,4,7,764100,109.15,109.1,120.0,98.2
2024-09-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.1,120.0,98.2
2024-09-19,20343,允強三,等價,108.0,-1.1,109.45,109.45,108.0,15,65,7072150,108.8,108.0,118.8,97.2
2024-09-20,20343,允強三,等價,109.0,1.0,109.0,109.0,108.0,23,227,24535250,108.08,109.0,119.9,98.1
2024-09-23,20343,允強三,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-09-24,20343,允強三,等價,111.0,2.0,109.0,111.0,108.5,22,55,6017750,109.41,111.0,122.1,99.9
2024-09-25,20343,允強三,等價,112.45,1.45,111.45,112.45,111.45,6,15,1678950,111.93,112.45,123.65,101.25
