date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-16,54501,南良一,等價,105.85,-0.15,105.85,106.05,105.85,3,4,423600,105.9,105.85,116.4,95.3
2026-01-19,54501,南良一,等價,105.65,-0.2,105.9,105.9,105.55,10,17,1796800,105.69,105.65,116.2,95.1
2026-01-20,54501,南良一,等價,106.0,0.35,105.55,106.0,104.85,11,32,3367750,105.24,106.0,116.6,95.4
2026-01-21,54501,南良一,等價,105.5,-0.5,105.5,106.0,105.5,4,6,634500,105.75,105.5,116.05,94.95
2026-01-22,54501,南良一,等價,105.5,0.0,105.5,105.5,105.5,1,12,1266000,105.5,105.5,116.05,94.95
2026-01-23,54501,南良一,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2026-01-26,54501,南良一,等價,109.95,4.45,107.95,109.95,107.95,35,110,11964700,108.77,109.95,120.9,99.0
2026-01-27,54501,南良一,等價,108.8,-1.15,106.65,108.8,106.65,6,8,856750,107.09,108.8,119.65,97.95
2026-01-28,54501,南良一,等價,108.5,-0.3,108.45,108.8,107.05,16,62,6717200,108.34,108.5,119.35,97.65
2026-01-29,54501,南良一,等價,106.7,-1.8,107.0,107.0,106.4,6,28,2982800,106.52,106.7,117.35,96.05
2026-01-30,54501,南良一,等價,105.75,-0.95,105.55,105.85,105.55,5,11,1162650,105.69,105.75,116.3,95.2
2026-02-02,54501,南良一,等價,106.0,0.25,106.0,106.05,106.0,4,4,424050,106.01,106.0,116.6,95.4
2026-02-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.0,116.6,95.4
2026-02-04,54501,南良一,等價,104.55,-1.45,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2026-02-05,54501,南良一,等價,104.65,0.1,105.05,105.05,104.05,19,85,8872750,104.38,104.65,115.1,94.2
2026-02-06,54501,南良一,等價,104.65,0.0,104.65,104.65,104.65,3,13,1360450,104.65,104.65,115.1,94.2
2026-02-09,54501,南良一,等價,104.7,0.05,104.55,104.7,104.55,10,25,2616250,104.65,104.7,115.15,94.25
2026-02-10,54501,南良一,等價,104.95,0.25,104.65,104.95,104.65,5,11,1152600,104.78,104.95,115.4,94.5
2026-02-11,54501,南良一,等價,104.7,-0.25,104.95,104.95,104.7,10,18,1887100,104.83,104.7,115.15,94.25
2026-02-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,104.7,115.15,94.25
2026-02-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,104.7,115.15,94.25
2026-02-23,54501,南良一,等價,104.45,-0.25,104.6,104.65,104.2,22,29,3029700,104.47,104.45,114.85,94.05
2026-02-24,54501,南良一,等價,104.35,-0.1,104.6,104.6,104.35,21,47,4908350,104.43,104.35,114.75,93.95
2026-02-25,54501,南良一,等價,104.8,0.45,104.35,105.95,104.35,11,21,2200600,104.79,104.8,115.25,94.35
2026-02-26,54501,南良一,等價,104.0,-0.8,104.8,104.8,104.0,33,110,11462950,104.2,104.0,114.4,93.6
2026-03-02,54501,南良一,等價,103.0,-1.0,103.0,103.5,102.5,72,357,36707650,102.82,103.0,113.3,92.7
2026-03-03,54501,南良一,等價,102.7,-0.3,103.05,103.05,102.6,26,66,6789450,102.87,102.7,112.95,92.45
2026-03-04,54501,南良一,等價,102.05,-0.65,102.45,102.95,102.05,41,134,13702050,102.25,102.05,112.25,91.85
2026-03-05,54501,南良一,等價,102.0,-0.05,102.05,103.8,101.9,48,156,15930850,102.12,102.0,112.2,91.8
2026-03-06,54501,南良一,等價,101.75,-0.25,102.7,102.7,101.75,36,94,9592850,102.05,101.75,111.9,91.6
2026-03-09,54501,南良一,等價,101.5,-0.25,101.6,101.75,101.2,17,53,5383300,101.57,101.5,111.65,91.35
2026-03-10,54501,南良一,等價,103.5,2.0,102.0,103.5,102.0,6,12,1239450,103.28,103.5,113.85,93.15
2026-03-11,54501,南良一,等價,102.55,-0.95,102.5,103.0,102.5,4,17,1745350,102.66,102.55,112.8,92.3
2026-03-12,54501,南良一,等價,103.25,0.7,103.0,103.5,103.0,7,21,2168800,103.27,103.25,113.55,92.95
2026-03-13,54501,南良一,等價,103.1,-0.15,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2026-03-16,54501,南良一,等價,103.0,-0.1,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2026-03-17,54501,南良一,等價,102.6,-0.4,103.0,103.0,102.6,2,2,205600,102.8,102.6,112.85,92.35
2026-03-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.65,112.9,92.4
2026-03-19,54501,南良一,等價,102.65,0.0,102.75,102.75,102.65,5,9,924450,102.71,102.65,112.9,92.4
2026-03-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.55,112.8,92.3
2026-03-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.55,112.8,92.3
2026-03-24,54501,南良一,等價,102.55,0.0,102.55,102.55,102.55,2,4,410200,102.55,102.55,112.8,92.3
2026-03-25,54501,南良一,等價,103.0,0.45,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2026-03-26,54501,南良一,等價,103.0,0.0,103.45,103.5,103.0,6,22,2270700,103.21,103.0,113.3,92.7
2026-03-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,102.95,113.2,92.7
2026-03-30,54501,南良一,等價,102.65,-0.3,102.65,102.65,102.65,3,3,307950,102.65,102.65,112.9,92.4
2026-03-31,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2026-04-01,54501,南良一,等價,102.65,0.0,102.65,102.65,102.65,2,2,205300,102.65,102.65,112.9,92.4
2026-04-02,54501,南良一,等價,102.65,0.0,103.1,103.1,102.65,4,20,2055500,102.77,102.65,112.9,92.4
2026-04-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.65,112.9,92.4
2026-04-08,54501,南良一,等價,102.75,0.1,102.75,102.75,102.75,2,3,308250,102.75,102.75,113.0,92.5
2026-04-09,54501,南良一,等價,102.75,0.0,102.8,102.8,102.75,5,13,1336100,102.77,102.75,113.0,92.5
2026-04-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.55,112.8,92.3
2026-04-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-04-14,54501,南良一,等價,102.5,0.0,102.5,102.5,102.5,3,5,512500,102.5,102.5,112.75,92.25
2026-04-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-04-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-04-17,54501,南良一,等價,102.5,0.0,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2026-04-20,54501,南良一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-04-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2026-04-22,54501,南良一,等價,103.0,0.45,103.1,103.5,103.0,11,47,4848700,103.16,103.0,113.3,92.7
2026-04-23,54501,南良一,等價,102.45,-0.55,102.5,102.5,102.45,3,4,409900,102.47,102.45,112.65,92.25
2026-04-24,54501,南良一,等價,102.5,0.05,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2026-04-27,54501,南良一,等價,101.75,-0.75,102.5,102.5,101.75,7,20,2039650,101.98,101.75,111.9,91.6
2026-04-28,54501,南良一,等價,101.75,0.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2026-04-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2026-04-30,54501,南良一,等價,102.1,0.35,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2026-05-04,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2026-05-05,54501,南良一,等價,101.35,-0.75,102.1,102.1,101.35,3,6,609450,101.57,101.35,111.45,91.25
2026-05-06,54501,南良一,等價,101.4,0.05,101.55,101.55,101.4,6,10,1014550,101.45,101.4,111.5,91.3
2026-05-07,54501,南良一,等價,101.55,0.15,101.6,101.6,101.55,5,10,1015600,101.56,101.55,111.7,91.4
2026-05-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-14,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.56,101.7,111.85,91.55
2026-05-19,54501,南良一,等價,101.7,0.0,101.55,101.7,101.55,2,2,203250,101.62,101.7,111.85,91.55
2026-05-20,54501,南良一,等價,101.7,0.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2026-05-21,54501,南良一,等價,102.1,0.4,102.0,102.1,102.0,5,12,1225000,102.08,102.1,112.3,91.9
2026-05-22,54501,南良一,等價,102.25,0.15,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2026-05-25,54501,南良一,等價,102.4,0.15,102.3,102.4,102.25,3,3,306950,102.31,102.4,112.6,92.2
2026-05-26,54501,南良一,等價,102.4,0.0,102.4,102.4,102.4,3,31,3174400,102.4,102.4,112.6,92.2
2026-05-27,54501,南良一,等價,102.0,-0.4,101.6,102.0,101.6,6,6,610550,101.75,102.0,112.2,91.8
2026-05-28,54501,南良一,等價,102.0,0.0,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2026-05-29,54501,南良一,等價,102.0,0.0,102.0,102.0,102.0,5,9,918000,102.0,102.0,112.2,91.8
2026-06-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-06-02,54501,南良一,等價,102.05,0.05,102.05,102.05,102.05,1,9,918450,102.05,102.05,112.25,91.85
2026-06-03,54501,南良一,等價,102.2,0.15,102.5,102.5,102.2,3,8,818500,102.31,102.2,112.4,92.0
2026-06-04,54501,南良一,等價,102.0,-0.2,102.35,102.35,102.0,8,33,3372750,102.2,102.0,112.2,91.8
2026-06-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.0,112.2,91.8
2026-06-08,54501,南良一,等價,105.05,3.05,103.0,105.05,103.0,38,130,13574750,104.42,105.05,115.55,94.55
2026-06-09,54501,南良一,等價,103.95,-1.1,104.0,104.0,103.85,10,28,2910650,103.95,103.95,114.3,93.6
2026-06-10,54501,南良一,等價,103.95,0.0,104.0,104.0,103.9,16,56,5820950,103.94,103.95,114.3,93.6
2026-06-11,54501,南良一,等價,103.9,-0.05,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2026-06-12,54501,南良一,等價,106.0,2.1,105.0,106.45,105.0,18,55,5825300,105.91,106.0,116.6,95.4
2026-06-15,54501,南良一,等價,104.1,-1.9,104.2,104.2,104.1,6,12,1250150,104.17,104.1,114.5,93.7
2026-06-16,54501,南良一,等價,104.5,0.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2026-06-17,54501,南良一,等價,104.05,-0.45,105.0,105.0,104.05,6,22,2302050,104.63,104.05,114.45,93.65
2026-06-18,54501,南良一,等價,104.0,-0.05,104.05,104.05,103.8,12,38,3950250,103.95,104.0,114.4,93.6
2026-06-22,54501,南良一,等價,106.2,2.2,105.0,106.8,105.0,30,107,11341550,105.99,106.2,116.8,95.6
2026-06-23,54501,南良一,等價,105.05,-1.15,106.25,106.25,105.05,14,65,6860750,105.55,105.05,115.55,94.55
2026-06-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.05,115.55,94.55
2026-06-25,54501,南良一,等價,104.45,-0.6,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2026-06-26,54501,南良一,等價,105.65,1.2,106.05,106.1,105.65,6,14,1483650,105.97,105.65,116.2,95.1
2026-06-29,54501,南良一,等價,106.0,0.35,105.0,106.0,105.0,5,7,740050,105.72,106.0,116.6,95.4
2026-06-30,54501,南良一,等價,106.0,0.0,106.0,106.2,106.0,4,23,2440000,106.08,106.0,116.6,95.4
2026-07-01,54501,南良一,等價,106.65,0.65,106.0,106.65,106.0,6,16,1698200,106.13,106.65,117.3,96.0
2026-07-02,54501,南良一,等價,106.7,0.05,106.75,106.75,106.7,5,37,3948000,106.7,106.7,117.35,96.05
2026-07-03,54501,南良一,等價,106.75,0.05,106.75,106.75,106.7,9,42,4482700,106.73,106.75,117.4,96.1
2026-07-06,54501,南良一,等價,107.25,0.5,107.2,107.25,107.2,9,28,3002600,107.23,107.25,117.95,96.55
2026-07-07,54501,南良一,等價,107.65,0.4,107.6,107.65,107.55,24,125,13450300,107.6,107.65,118.4,96.9
2026-07-08,54501,南良一,等價,107.0,-0.65,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2026-07-09,54501,南良一,等價,107.05,0.05,107.0,107.6,107.0,15,57,6099700,107.01,107.05,117.75,96.35
2026-07-13,54501,南良一,等價,106.4,-0.65,107.0,107.0,106.4,9,40,4276700,106.91,106.4,117.0,95.8
2026-07-14,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.4,117.0,95.8
2026-07-15,54501,南良一,等價,107.0,0.6,107.9,108.0,106.95,12,78,8355850,107.12,107.0,117.7,96.3
2026-07-16,54501,南良一,等價,110.05,3.05,108.0,110.9,108.0,59,239,26315250,110.1,110.05,121.05,99.05
2026-07-17,54501,南良一,等價,116.0,5.95,110.95,116.45,110.95,90,204,23539550,115.38,116.0,127.6,104.4
2026-07-20,54501,南良一,等價,119.8,3.8,112.2,119.8,112.2,83,179,20966600,117.13,119.8,131.75,107.85
