date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-15,41421,國光一,等價,114.15,-0.85,114.15,114.95,114.15,4,8,914450,114.3,114.15,125.55,102.75
2019-08-16,41421,國光一,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2019-08-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.5,125.95,103.05
2019-08-20,41421,國光一,等價,116.5,2.0,116.1,116.5,116.1,5,18,2096500,116.47,116.5,128.15,104.85
2019-08-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.47,116.5,128.15,104.85
2019-08-22,41421,國光一,等價,118.45,1.95,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2019-08-23,41421,國光一,等價,118.45,0.0,118.5,118.5,118.45,2,2,236950,118.47,118.45,130.25,106.65
2019-08-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.47,118.45,130.25,106.65
2019-08-27,41421,國光一,等價,119.0,0.55,118.45,119.0,118.0,12,61,7228750,118.5,119.0,130.9,107.1
2019-08-28,41421,國光一,等價,120.5,1.5,119.9,120.5,119.0,22,148,17765900,120.03,120.5,132.55,108.45
2019-08-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.45,132.45,108.45
2019-08-30,41421,國光一,等價,120.0,-0.45,120.0,120.0,120.0,3,11,1320000,120.0,120.0,132.0,108.0
2019-09-02,41421,國光一,等價,121.5,1.5,122.95,122.95,121.5,11,98,11990950,122.35,121.5,133.65,109.35
2019-09-03,41421,國光一,等價,122.0,0.5,121.5,122.0,121.5,5,78,9495200,121.73,122.0,134.2,109.8
2019-09-04,41421,國光一,等價,122.0,0.0,122.0,122.0,122.0,5,52,6344000,122.0,122.0,134.2,109.8
2019-09-05,41421,國光一,等價,122.9,0.9,121.0,122.9,121.0,11,59,7204250,122.1,122.9,135.15,110.65
2019-09-06,41421,國光一,等價,124.0,1.1,122.5,124.0,122.5,9,54,6657500,123.28,124.0,136.4,111.6
2019-09-09,41421,國光一,等價,122.0,-2.0,124.3,125.0,122.0,14,70,8638500,123.4,122.0,134.2,109.8
2019-09-10,41421,國光一,等價,121.5,-0.5,121.0,121.5,121.0,6,25,3035000,121.4,121.5,133.65,109.35
2019-09-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,121.5,133.65,109.35
2019-09-12,41421,國光一,等價,120.05,-1.45,122.5,122.5,120.05,2,15,1825250,121.68,120.05,132.05,108.05
2019-09-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,120.05,132.05,108.05
2019-09-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,120.05,132.05,108.05
2019-09-18,41421,國光一,等價,120.05,0.0,120.0,120.05,120.0,2,6,720050,120.0,120.05,132.05,108.05
2019-09-19,41421,國光一,等價,120.05,0.0,120.05,120.05,120.05,1,1,120050,120.05,120.05,132.05,108.05
2019-09-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.3,132.3,108.3
2019-09-23,41421,國光一,等價,123.55,3.25,123.55,123.55,123.55,1,1,123550,123.55,123.55,135.9,111.2
2019-09-24,41421,國光一,等價,122.0,-1.55,121.5,122.0,121.5,4,21,2556500,121.73,122.0,134.2,109.8
2019-09-25,41421,國光一,等價,122.5,0.5,122.5,122.5,122.5,1,10,1225000,122.5,122.5,134.75,110.25
2019-09-26,41421,國光一,等價,123.0,0.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2019-09-27,41421,國光一,等價,122.0,-1.0,122.9,122.9,122.0,3,15,1839000,122.6,122.0,134.2,109.8
2019-10-01,41421,國光一,等價,122.0,0.0,122.0,122.0,122.0,7,36,4392000,122.0,122.0,134.2,109.8
2019-10-02,41421,國光一,等價,121.5,-0.5,122.0,122.0,121.5,2,7,853000,121.85,121.5,133.65,109.35
2019-10-03,41421,國光一,等價,121.5,0.0,121.5,121.5,121.5,3,20,2430000,121.5,121.5,133.65,109.35
2019-10-04,41421,國光一,等價,121.0,-0.5,121.0,121.0,121.0,2,20,2420000,121.0,121.0,133.1,108.9
2019-10-07,41421,國光一,等價,121.0,0.0,121.0,121.0,121.0,4,43,5203000,121.0,121.0,133.1,108.9
2019-10-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-10-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-10-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-10-15,41421,國光一,等價,120.0,-1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-10-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-10-17,41421,國光一,等價,120.0,0.0,120.0,120.1,120.0,14,71,8523850,120.05,120.0,132.0,108.0
2019-10-18,41421,國光一,等價,120.0,0.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2019-10-21,41421,國光一,等價,120.5,0.5,120.25,120.5,120.25,4,6,722750,120.45,120.5,132.55,108.45
2019-10-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,120.25,132.25,108.25
2019-10-23,41421,國光一,等價,119.0,-1.25,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-10-24,41421,國光一,等價,119.0,0.0,119.0,119.0,119.0,3,6,714000,119.0,119.0,130.9,107.1
2019-10-25,41421,國光一,等價,118.0,-1.0,118.95,119.0,118.0,3,4,474950,118.73,118.0,129.8,106.2
2019-10-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.73,118.0,129.8,106.2
2019-10-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.73,119.0,130.9,107.1
2019-10-30,41421,國光一,等價,120.0,1.0,119.95,120.0,119.95,2,2,239950,119.97,120.0,132.0,108.0
2019-10-31,41421,國光一,等價,121.0,1.0,119.0,121.0,119.0,3,7,836000,119.42,121.0,133.1,108.9
2019-11-01,41421,國光一,等價,121.0,0.0,120.0,121.0,120.0,4,12,1441000,120.08,121.0,133.1,108.9
2019-11-04,41421,國光一,等價,122.0,1.0,121.9,122.0,121.9,3,12,1463800,121.98,122.0,134.2,109.8
2019-11-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.98,121.0,133.1,108.9
2019-11-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.98,120.5,132.55,108.45
2019-11-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.98,120.3,132.3,108.3
2019-11-08,41421,國光一,等價,120.0,-0.3,119.0,120.0,119.0,4,9,1075500,119.5,120.0,132.0,108.0
2019-11-11,41421,國光一,等價,121.2,1.2,121.2,121.2,121.2,2,20,2424000,121.2,121.2,133.3,109.1
2019-11-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.0,132.0,108.0
2019-11-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,119.9,131.85,107.95
2019-11-14,41421,國光一,等價,119.0,-0.9,119.0,119.0,119.0,4,23,2737000,119.0,119.0,130.9,107.1
2019-11-15,41421,國光一,等價,119.0,0.0,119.0,119.0,119.0,13,28,3332000,119.0,119.0,130.9,107.1
2019-11-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-11-22,41421,國光一,等價,119.5,0.5,119.0,120.0,119.0,6,10,1198000,119.8,119.5,131.45,107.55
2019-11-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.5,131.45,107.55
2019-11-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.5,131.45,107.55
2019-11-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.5,131.45,107.55
2019-11-28,41421,國光一,等價,122.5,3.0,120.9,123.0,120.5,41,142,17269500,121.61,122.5,134.75,110.25
2019-11-29,41421,國光一,等價,121.5,-1.0,120.2,121.5,120.2,2,51,6131500,120.22,121.5,133.65,109.35
2019-12-02,41421,國光一,等價,118.8,-2.7,122.0,122.0,116.8,24,47,5566700,118.44,118.8,130.65,106.95
2019-12-03,41421,國光一,等價,118.3,-0.5,117.9,118.3,117.9,2,10,1181000,118.1,118.3,130.1,106.5
2019-12-04,41421,國光一,等價,118.4,0.1,118.4,118.4,118.35,5,17,2012700,118.39,118.4,130.2,106.6
2019-12-05,41421,國光一,等價,117.6,-0.8,117.0,117.6,117.0,4,11,1289600,117.23,117.6,129.35,105.85
2019-12-06,41421,國光一,等價,117.0,-0.6,117.0,117.0,117.0,3,6,702000,117.0,117.0,128.7,105.3
2019-12-09,41421,國光一,等價,117.4,0.4,118.0,118.0,117.4,3,4,470800,117.7,117.4,129.1,105.7
2019-12-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.4,129.1,105.7
2019-12-11,41421,國光一,等價,117.95,0.55,117.9,117.95,117.9,4,6,707450,117.9,117.95,129.7,106.2
2019-12-12,41421,國光一,等價,116.0,-1.95,116.0,116.15,116.0,13,46,5337900,116.04,116.0,127.6,104.4
2019-12-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.0,127.6,104.4
2019-12-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.0,127.6,104.4
2019-12-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.0,127.6,104.4
2019-12-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.0,127.6,104.4
2019-12-19,41421,國光一,等價,116.0,0.0,115.85,116.0,115.85,2,2,231850,115.92,116.0,127.6,104.4
2019-12-20,41421,國光一,等價,115.9,-0.1,115.8,115.9,115.8,5,8,927100,115.88,115.9,127.45,104.35
2019-12-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.9,127.45,104.35
2019-12-24,41421,國光一,等價,116.0,0.1,116.0,116.05,116.0,8,92,10673750,116.01,116.0,127.6,104.4
2019-12-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.0,127.6,104.4
2019-12-26,41421,國光一,等價,115.0,-1.0,116.0,116.0,115.0,20,91,10500000,115.38,115.0,126.5,103.5
2019-12-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.38,115.0,126.5,103.5
2019-12-30,41421,國光一,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2019-12-31,41421,國光一,等價,115.0,0.0,115.0,118.0,115.0,67,265,30928350,116.71,115.0,126.5,103.5
2020-01-02,41421,國光一,等價,115.2,0.2,115.2,115.2,115.2,2,20,2304000,115.2,115.2,126.7,103.7
2020-01-03,41421,國光一,等價,113.8,-1.4,114.2,114.2,113.8,19,43,4899900,113.95,113.8,125.15,102.45
2020-01-06,41421,國光一,等價,114.8,1.0,115.0,115.7,114.75,24,63,7260250,115.24,114.8,126.25,103.35
2020-01-07,41421,國光一,等價,113.9,-0.9,115.0,115.05,113.9,6,20,2295000,114.75,113.9,125.25,102.55
2020-01-08,41421,國光一,等價,112.5,-1.4,112.3,112.5,112.3,6,14,1573250,112.37,112.5,123.75,101.25
2020-01-09,41421,國光一,等價,113.2,0.7,113.0,113.5,113.0,15,56,6335300,113.13,113.2,124.5,101.9
2020-01-10,41421,國光一,等價,113.9,0.7,113.9,113.9,113.9,1,30,3417000,113.9,113.9,125.25,102.55
2020-01-13,41421,國光一,等價,114.8,0.9,115.0,115.0,114.8,5,20,2299550,114.97,114.8,126.25,103.35
2020-01-14,41421,國光一,等價,113.9,-0.9,113.9,113.9,113.9,4,25,2847500,113.9,113.9,125.25,102.55
2020-01-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2020-01-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2020-01-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2020-01-20,41421,國光一,等價,116.0,2.1,116.0,116.0,115.35,13,117,13543700,115.75,116.0,127.6,104.4
2020-01-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2020-01-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2020-01-30,41421,國光一,等價,124.65,8.65,126.0,126.65,124.3,131,355,44643950,125.75,124.65,137.1,112.2
2020-01-31,41421,國光一,等價,117.0,-7.65,126.8,126.8,117.0,34,101,12304250,121.82,117.0,128.7,105.3
2020-02-03,41421,國光一,等價,122.45,5.45,121.5,125.0,120.8,65,153,18716000,122.32,122.45,134.65,110.25
2020-02-04,41421,國光一,等價,116.5,-5.95,121.2,121.2,115.8,13,31,3625850,116.96,116.5,128.15,104.85
2020-02-05,41421,國光一,等價,118.5,2.0,120.0,120.1,118.5,6,10,1195600,119.56,118.5,130.35,106.65
2020-02-06,41421,國光一,等價,122.0,3.5,122.5,125.1,121.0,32,96,11861450,123.55,122.0,134.2,109.8
2020-02-07,41421,國光一,等價,126.9,4.9,124.0,126.9,123.15,73,177,22121750,124.98,126.9,139.55,114.25
2020-02-10,41421,國光一,等價,130.0,3.1,131.0,133.0,129.0,184,661,86542450,130.92,130.0,143.0,117.0
2020-02-11,41421,國光一,等價,128.0,-2.0,128.0,128.0,127.3,3,6,767300,127.88,128.0,140.8,115.2
2020-02-12,41421,國光一,等價,126.7,-1.3,127.15,127.15,126.5,7,26,3296700,126.79,126.7,139.35,114.05
2020-02-13,41421,國光一,等價,125.0,-1.7,133.0,133.0,122.1,6,21,2604550,124.02,125.0,137.5,112.5
2020-02-14,41421,國光一,等價,125.0,0.0,125.0,125.0,125.0,4,17,2125000,125.0,125.0,137.5,112.5
2020-02-17,41421,國光一,等價,127.0,2.0,126.15,128.05,125.2,60,203,25665150,126.42,127.0,139.7,114.3
2020-02-18,41421,國光一,等價,125.3,-1.7,125.75,128.5,125.3,3,52,6676050,128.38,125.3,137.8,112.8
2020-02-19,41421,國光一,等價,123.95,-1.35,123.95,123.95,123.95,1,5,619750,123.95,123.95,136.3,111.6
2020-02-20,41421,國光一,等價,123.95,0.0,122.0,123.95,122.0,5,30,3697750,123.25,123.95,136.3,111.6
2020-02-21,41421,國光一,等價,128.5,4.55,125.2,130.2,125.2,54,197,25457650,129.22,128.5,141.35,115.65
2020-02-24,41421,國光一,等價,132.25,3.75,133.6,134.0,131.5,122,375,49601350,132.27,132.25,145.45,119.05
2020-02-25,41421,國光一,等價,127.4,-4.85,134.4,134.4,127.4,23,78,10050550,128.85,127.4,140.1,114.7
2020-02-26,41421,國光一,等價,127.35,-0.05,127.5,128.25,127.35,7,11,1404500,127.68,127.35,140.05,114.65
2020-02-27,41421,國光一,等價,127.05,-0.3,127.3,127.35,127.05,6,6,763450,127.24,127.05,139.75,114.35
2020-03-02,41421,國光一,等價,138.05,11.0,126.05,138.05,126.05,70,204,26846050,131.59,138.05,151.0,124.25
2020-03-03,41421,國光一,等價,146.6,8.55,140.05,149.95,140.05,102,282,41214900,146.15,146.6,161.0,131.95
2020-03-04,41421,國光一,等價,148.7,2.1,148.0,153.0,146.05,121,351,52319050,149.05,148.7,163.0,133.85
2020-03-05,41421,國光一,等價,148.0,-0.7,150.0,150.0,148.0,6,50,7450000,149.0,148.0,162.0,133.2
2020-03-06,41421,國光一,等價,153.0,5.0,149.0,154.0,148.35,80,212,31841800,150.19,153.0,168.0,137.7
2020-03-09,41421,國光一,等價,153.0,0.0,164.0,167.0,153.0,55,130,21293000,163.79,153.0,168.0,137.7
2020-03-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.79,142.95,157.0,128.7
2020-03-11,41421,國光一,等價,150.0,7.05,147.0,150.0,147.0,24,47,6980100,148.51,150.0,165.0,135.0
2020-03-12,41421,國光一,等價,142.6,-7.4,150.0,150.0,142.0,24,46,6703350,145.72,142.6,156.0,128.35
2020-03-13,41421,國光一,等價,131.0,-11.6,128.5,131.0,128.5,20,121,15620050,129.09,131.0,144.1,117.9
2020-03-16,41421,國光一,等價,139.1,8.1,138.0,142.1,138.0,19,26,3630750,139.64,139.1,153.0,125.2
2020-03-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.64,139.1,153.0,125.2
2020-03-18,41421,國光一,等價,139.0,-0.1,134.05,139.0,134.05,11,26,3608200,138.77,139.0,152.0,125.1
2020-03-19,41421,國光一,等價,130.7,-8.3,130.7,130.7,130.7,3,35,4574500,130.7,130.7,143.75,117.65
2020-03-20,41421,國光一,等價,124.3,-6.4,124.3,124.3,124.3,1,3,372900,124.3,124.3,136.7,111.9
2020-03-23,41421,國光一,等價,114.2,-10.1,114.5,114.55,114.2,9,13,1488250,114.48,114.2,125.6,102.8
2020-03-24,41421,國光一,等價,116.5,2.3,118.9,118.9,116.5,5,8,945900,118.23,116.5,128.15,104.85
2020-03-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.23,116.6,128.25,104.95
2020-03-26,41421,國光一,等價,121.55,4.95,118.8,122.0,118.8,28,63,7657750,121.55,121.55,133.7,109.4
2020-03-27,41421,國光一,等價,121.15,-0.4,121.15,121.15,121.15,1,1,121150,121.15,121.15,133.25,109.05
2020-03-30,41421,國光一,等價,120.3,-0.85,122.1,122.1,120.0,14,32,3852100,120.37,120.3,132.3,108.3
2020-03-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.37,120.3,132.3,108.3
2020-04-01,41421,國光一,等價,120.3,0.0,120.05,120.3,120.05,4,24,2882200,120.09,120.3,132.3,108.3
2020-04-06,41421,國光一,等價,129.0,8.7,127.2,129.0,127.0,14,27,3452200,127.85,129.0,141.9,116.1
2020-04-07,41421,國光一,等價,128.8,-0.2,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2020-04-08,41421,國光一,等價,128.0,-0.8,127.05,128.0,127.05,2,10,1275250,127.52,128.0,140.8,115.2
2020-04-09,41421,國光一,等價,131.1,3.1,128.05,135.3,128.05,17,47,6209650,132.12,131.1,144.2,118.0
2020-04-10,41421,國光一,等價,131.9,0.8,133.0,133.0,131.9,3,4,529800,132.45,131.9,145.05,118.75
2020-04-13,41421,國光一,等價,131.0,-0.9,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2020-04-14,41421,國光一,等價,132.0,1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2020-04-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2020-04-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2020-04-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2020-04-20,41421,國光一,等價,132.0,0.0,132.0,132.0,131.0,3,5,659000,131.8,132.0,145.2,118.8
2020-04-21,41421,國光一,等價,131.9,-0.1,131.9,131.9,131.9,1,1,131900,131.9,131.9,145.05,118.75
2020-04-22,41421,國光一,等價,131.5,-0.4,131.5,132.0,131.5,8,23,3030500,131.76,131.5,144.65,118.35
2020-04-23,41421,國光一,等價,133.0,1.5,131.5,133.1,131.5,10,37,4909500,132.68,133.0,146.3,119.7
2020-04-24,41421,國光一,等價,136.0,3.0,134.0,137.0,134.0,12,34,4614550,135.72,136.0,149.6,122.4
2020-04-27,41421,國光一,等價,140.0,4.0,139.0,140.0,138.3,11,25,3484600,139.38,140.0,154.0,126.0
2020-04-28,41421,國光一,等價,135.0,-5.0,135.9,135.9,135.0,4,14,1891800,135.12,135.0,148.5,121.5
2020-04-29,41421,國光一,等價,134.0,-1.0,134.0,134.0,134.0,2,6,804000,134.0,134.0,147.4,120.6
2020-04-30,41421,國光一,等價,135.0,1.0,136.0,140.0,135.0,12,38,5159800,135.78,135.0,148.5,121.5
2020-05-04,41421,國光一,等價,140.0,5.0,135.5,140.0,135.5,12,27,3737950,138.44,140.0,154.0,126.0
2020-05-05,41421,國光一,等價,154.0,14.0,153.0,154.0,150.0,25,49,7498000,153.02,154.0,169.0,138.6
2020-05-06,41421,國光一,等價,169.0,15.0,169.0,169.0,169.0,21,46,7774000,169.0,169.0,185.0,153.0
2020-05-07,41421,國光一,等價,185.0,16.0,185.0,185.0,180.0,42,99,18110000,182.92,185.0,203.0,167.0
2020-05-08,41421,國光一,等價,169.0,-16.0,195.0,195.0,169.0,42,96,17499000,182.28,169.0,185.0,153.0
2020-05-11,41421,國光一,等價,183.0,14.0,174.0,185.0,164.0,63,165,29394000,178.14,183.0,201.0,165.0
2020-05-12,41421,國光一,等價,185.0,2.0,188.0,188.0,183.0,22,53,9844000,185.73,185.0,203.0,167.0
2020-05-13,41421,國光一,等價,186.0,1.0,183.0,188.0,181.0,23,54,9925000,183.79,186.0,204.0,168.0
2020-05-14,41421,國光一,等價,194.0,8.0,187.0,196.0,187.0,45,106,20319000,191.68,194.0,213.0,175.0
2020-05-15,41421,國光一,等價,195.0,1.0,199.0,199.0,191.0,24,80,15475000,193.43,195.0,214.0,176.0
2020-05-18,41421,國光一,等價,214.0,19.0,209.0,214.0,209.0,27,78,16592000,212.71,214.0,235.0,193.0
2020-05-19,41421,國光一,等價,235.0,21.0,235.0,235.0,230.0,18,49,11423000,233.12,235.0,258.0,212.0
2020-05-20,41421,國光一,等價,247.0,12.0,228.0,255.0,228.0,11,16,3871000,241.93,247.0,271.0,223.0
2020-05-21,41421,國光一,等價,245.0,-2.0,240.0,247.0,240.0,9,12,2911000,242.58,245.0,269.0,221.0
2020-05-22,41421,國光一,等價,255.0,10.0,255.0,260.0,253.0,11,14,3578000,255.17,255.0,280.0,230.0
2020-05-25,41421,國光一,等價,280.0,25.0,269.0,280.0,269.0,32,58,16071000,277.08,280.0,308.0,252.0
2020-05-26,41421,國光一,等價,308.0,28.0,295.0,308.0,295.0,34,62,18928000,306.3,308.0,338.0,278.0
2020-05-27,41421,國光一,等價,304.0,-4.0,304.0,304.0,304.0,3,52,15808000,304.0,304.0,334.0,274.0
2020-05-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,274.0,301.0,247.0
2020-05-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,274.0,301.0,247.0
2020-06-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,274.0,301.0,247.0
2020-06-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,247.0,271.0,223.0
2020-06-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,247.0,271.0,223.0
2020-06-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,247.0,271.0,223.0
2020-06-05,41421,國光一,等價,245.0,-2.0,245.0,245.0,245.0,1,28,6860000,245.0,245.0,269.0,221.0
2020-06-08,41421,國光一,等價,238.0,-7.0,238.0,238.0,238.0,1,1,238000,238.0,238.0,261.0,215.0
2020-06-09,41421,國光一,等價,239.0,1.0,238.0,239.0,238.0,4,4,955000,238.75,239.0,262.0,216.0
2020-06-10,41421,國光一,等價,262.0,23.0,262.0,262.0,262.0,1,5,1310000,262.0,262.0,288.0,236.0
2020-06-11,41421,國光一,等價,276.0,14.0,288.0,288.0,276.0,12,13,3704000,284.92,276.0,303.0,249.0
2020-06-12,41421,國光一,等價,285.0,9.0,269.0,285.0,262.0,7,7,1903000,271.85,285.0,313.0,257.0
2020-06-15,41421,國光一,等價,301.0,16.0,303.0,308.0,301.0,52,96,29180000,303.95,301.0,331.0,271.0
2020-06-16,41421,國光一,等價,301.0,0.0,310.0,310.0,301.0,10,14,4289000,306.35,301.0,331.0,271.0
2020-06-17,41421,國光一,等價,321.0,20.0,311.0,326.0,311.0,25,61,19382000,317.73,321.0,353.0,289.0
2020-06-18,41421,國光一,等價,322.0,1.0,320.0,326.0,317.0,12,20,6403000,320.15,322.0,354.0,290.0
2020-06-19,41421,國光一,等價,312.0,-10.0,312.0,312.0,312.0,1,1,312000,312.0,312.0,343.0,281.0
2020-06-22,41421,國光一,等價,324.0,12.0,311.0,324.0,311.0,21,72,23111000,320.98,324.0,356.0,292.0
2020-06-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.98,324.0,356.0,292.0
2020-06-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.98,324.0,356.0,292.0
2020-06-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,320.98,351.0,386.0,316.0
2020-06-30,41421,國光一,等價,347.0,-4.0,343.0,347.0,343.0,5,6,2070000,345.0,347.0,381.0,313.0
2020-07-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,345.0,347.0,381.0,313.0
2020-07-02,41421,國光一,等價,361.0,14.0,361.0,361.0,361.0,2,5,1805000,361.0,361.0,397.0,325.0
2020-07-03,41421,國光一,等價,355.0,-6.0,365.0,365.0,353.0,5,11,3949000,359.0,355.0,390.0,320.0
2020-07-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.0,355.0,390.0,320.0
2020-07-07,41421,國光一,等價,345.0,-10.0,345.0,345.0,345.0,6,10,3450000,345.0,345.0,379.0,311.0
2020-07-08,41421,國光一,等價,357.0,12.0,351.0,359.0,350.0,17,30,10703000,356.76,357.0,392.0,322.0
2020-07-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
2020-07-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.76,357.0,392.0,322.0
