date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-04-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-05-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-06-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-07-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
