date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
