date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-07-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-07-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-07-05,33632,上詮二,等價,117.0,2.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-07-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-07-07,33632,上詮二,等價,122.0,5.0,117.0,122.0,117.0,8,27,3243400,120.12,122.0,134.2,109.8
2021-07-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.12,120.0,132.0,108.0
2021-07-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.12,118.5,130.35,106.65
2021-07-12,33632,上詮二,等價,117.95,-0.55,115.0,117.95,115.0,2,9,1058600,117.62,117.95,129.7,106.2
2021-07-13,33632,上詮二,等價,118.8,0.85,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2021-07-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.0,129.8,106.2
2021-07-15,33632,上詮二,等價,115.05,-2.95,115.05,115.05,115.05,1,5,575250,115.05,115.05,126.55,103.55
2021-07-16,33632,上詮二,等價,117.95,2.9,115.1,118.0,115.1,7,38,4457450,117.3,117.95,129.7,106.2
2021-07-19,33632,上詮二,等價,117.95,0.0,117.95,117.95,117.95,1,7,825650,117.95,117.95,129.7,106.2
2021-07-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.95,129.7,106.2
2021-07-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.95,129.7,106.2
2021-07-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.95,129.7,106.2
2021-07-23,33632,上詮二,等價,117.0,-0.95,114.2,117.0,114.2,6,43,5000200,116.28,117.0,128.7,105.3
2021-07-26,33632,上詮二,等價,116.7,-0.3,117.0,117.0,116.5,5,8,934000,116.75,116.7,128.35,105.05
2021-07-27,33632,上詮二,等價,116.5,-0.2,116.5,116.5,116.5,1,3,349500,116.5,116.5,128.15,104.85
2021-07-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-07-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-07-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-08-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-08-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-08-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-08-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-08-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2021-08-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.5,125.95,103.05
2021-08-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.5,125.95,103.05
2021-08-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.5,125.95,103.05
2021-08-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.0,125.4,102.6
2021-08-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.0,125.4,102.6
2021-08-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.0,125.4,102.6
2021-08-17,33632,上詮二,等價,107.0,-7.0,107.05,107.05,107.0,4,13,1391150,107.01,107.0,117.7,96.3
2021-08-18,33632,上詮二,等價,112.5,5.5,112.65,112.65,112.5,4,4,450300,112.57,112.5,123.75,101.25
2021-08-19,33632,上詮二,等價,115.0,2.5,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2021-08-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2021-08-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2021-08-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2021-09-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2021-09-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2021-09-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.8,122.95,100.65
2021-09-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.7,122.85,100.55
2021-09-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2021-09-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2021-09-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2021-09-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2021-09-13,33632,上詮二,等價,114.8,3.3,114.8,114.8,114.8,2,2,229600,114.8,114.8,126.25,103.35
2021-09-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-09-27,33632,上詮二,等價,117.9,3.1,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2021-09-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2021-09-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2021-09-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2021-10-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.0,128.7,105.3
2021-10-04,33632,上詮二,等價,109.1,-7.9,109.1,109.1,109.1,6,10,1091000,109.1,109.1,120.0,98.2
2021-10-05,33632,上詮二,等價,113.0,3.9,112.2,113.0,112.2,2,2,225200,112.6,113.0,124.3,101.7
2021-10-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.0,124.3,101.7
2021-10-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.0,124.3,101.7
2021-10-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.0,124.3,101.7
2021-10-12,33632,上詮二,等價,116.0,3.0,116.0,116.0,116.0,3,4,464000,116.0,116.0,127.6,104.4
2021-10-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-22,33632,上詮二,等價,127.6,11.6,120.0,127.6,120.0,12,18,2264200,125.78,127.6,140.35,114.85
2021-10-25,33632,上詮二,等價,130.0,2.4,131.95,131.95,128.8,5,6,784650,130.77,130.0,143.0,117.0
2021-10-26,33632,上詮二,等價,129.1,-0.9,129.3,129.3,128.95,3,7,904550,129.22,129.1,142.0,116.2
2021-10-27,33632,上詮二,等價,139.5,10.4,129.4,140.0,129.0,38,59,7960200,134.91,139.5,153.0,125.55
2021-10-28,33632,上詮二,等價,137.0,-2.5,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2021-10-29,33632,上詮二,等價,138.0,1.0,133.9,138.0,133.9,5,5,674100,134.82,138.0,151.0,124.2
2021-11-01,33632,上詮二,等價,140.3,2.3,140.3,140.3,140.3,1,1,140300,140.3,140.3,154.0,126.3
2021-11-02,33632,上詮二,等價,139.05,-1.25,139.1,139.1,139.05,2,2,278150,139.07,139.05,152.0,125.15
2021-11-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,139.05,152.0,125.15
2021-11-04,33632,上詮二,等價,140.5,1.45,138.95,140.5,138.95,8,17,2373950,139.64,140.5,154.0,126.45
2021-11-05,33632,上詮二,等價,152.0,11.5,151.0,152.0,151.0,3,5,756000,151.2,152.0,167.0,136.8
2021-11-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.2,152.0,167.0,136.8
2021-11-09,33632,上詮二,等價,145.0,-7.0,145.0,145.0,145.0,1,6,870000,145.0,145.0,159.0,130.5
2021-11-10,33632,上詮二,等價,146.0,1.0,146.0,146.0,146.0,4,10,1460000,146.0,146.0,160.0,131.4
2021-11-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-11-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-11-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-11-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2021-11-17,33632,上詮二,等價,146.0,0.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2021-11-18,33632,上詮二,等價,150.0,4.0,148.0,150.0,148.0,5,12,1796000,149.66,150.0,165.0,135.0
2021-11-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,150.0,165.0,135.0
2021-11-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-11-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.66,149.0,163.0,134.1
2021-12-01,33632,上詮二,等價,144.8,-4.2,144.8,144.8,144.8,2,10,1448000,144.8,144.8,159.0,130.35
2021-12-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2021-12-03,33632,上詮二,等價,147.45,2.65,147.45,147.45,147.45,2,10,1474500,147.45,147.45,162.0,132.75
2021-12-06,33632,上詮二,等價,162.0,14.55,152.0,162.0,152.0,4,11,1772000,161.09,162.0,178.0,145.8
2021-12-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.09,162.0,178.0,145.8
2021-12-08,33632,上詮二,等價,150.0,-12.0,149.0,150.0,149.0,2,6,896000,149.33,150.0,165.0,135.0
2021-12-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2021-12-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.33,150.0,165.0,135.0
2022-01-20,33632,上詮二,等價,135.0,-15.0,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2022-01-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-01-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-01-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-01-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-01-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-01-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-02-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-03-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-03-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.5,142.45,116.55
2022-04-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-04-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,120.5,132.55,108.45
2022-05-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-05-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
