date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.8,122.95,100.65
2023-06-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.8,122.95,100.65
2023-06-27,62092,今國光二,等價,111.1,-0.7,111.0,111.1,111.0,2,15,1665500,111.03,111.1,122.2,100.0
2023-06-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.1,122.2,100.0
2023-06-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,111.1,122.2,100.0
2023-06-30,62092,今國光二,等價,113.7,2.6,108.9,113.7,108.9,10,21,2306700,109.84,113.7,125.05,102.35
2023-07-03,62092,今國光二,等價,111.0,-2.7,109.0,111.0,109.0,6,9,983000,109.22,111.0,122.1,99.9
2023-07-04,62092,今國光二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-07-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-07-06,62092,今國光二,等價,111.0,0.0,111.5,111.5,111.0,4,4,445050,111.26,111.0,122.1,99.9
2023-07-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.26,110.9,121.95,99.85
2023-07-10,62092,今國光二,等價,111.9,1.0,111.9,111.9,111.9,2,3,335700,111.9,111.9,123.05,100.75
2023-07-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-07-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-07-13,62092,今國光二,等價,110.0,-1.9,110.0,110.0,110.0,3,7,770000,110.0,110.0,121.0,99.0
2023-07-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-17,62092,今國光二,等價,110.0,0.0,110.0,110.0,110.0,3,6,660000,110.0,110.0,121.0,99.0
2023-07-18,62092,今國光二,等價,110.0,0.0,110.0,110.0,110.0,7,12,1320000,110.0,110.0,121.0,99.0
2023-07-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2023-07-20,62092,今國光二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-07-21,62092,今國光二,等價,110.0,-1.0,110.0,111.0,110.0,3,3,331000,110.33,110.0,121.0,99.0
2023-07-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,109.95,120.9,99.0
2023-07-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,109.0,119.9,98.1
2023-07-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,109.0,119.9,98.1
2023-07-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,109.0,119.9,98.1
2023-07-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.33,109.0,119.9,98.1
2023-07-31,62092,今國光二,等價,109.0,0.0,106.05,109.0,106.05,3,5,539100,107.82,109.0,119.9,98.1
2023-08-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.82,109.0,119.9,98.1
2023-08-02,62092,今國光二,等價,107.5,-1.5,107.65,107.65,107.5,2,2,215150,107.57,107.5,118.25,96.75
2023-08-04,62092,今國光二,等價,107.0,-0.5,107.0,107.0,107.0,4,5,535000,107.0,107.0,117.7,96.3
2023-08-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2023-08-08,62092,今國光二,等價,109.0,1.0,110.0,110.0,109.0,10,53,5779850,109.05,109.0,119.9,98.1
2023-08-09,62092,今國光二,等價,108.2,-0.8,108.1,108.2,108.1,3,5,540900,108.18,108.2,119.0,97.4
2023-08-10,62092,今國光二,等價,107.75,-0.45,108.1,108.1,107.7,11,60,6474650,107.91,107.75,118.5,97.0
2023-08-11,62092,今國光二,等價,107.8,0.05,107.85,107.85,107.8,4,5,539150,107.83,107.8,118.55,97.05
2023-08-14,62092,今國光二,等價,107.0,-0.8,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-08-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-08-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2023-08-17,62092,今國光二,等價,109.0,1.5,109.0,109.0,109.0,3,3,327000,109.0,109.0,119.9,98.1
2023-08-18,62092,今國光二,等價,107.1,-1.9,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2023-08-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,110.0,121.0,99.0
2023-08-22,62092,今國光二,等價,109.9,-0.1,109.5,109.9,109.5,6,7,767300,109.61,109.9,120.85,98.95
2023-08-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.61,109.9,120.85,98.95
2023-08-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.61,109.9,120.85,98.95
2023-08-25,62092,今國光二,等價,109.5,-0.4,109.9,110.0,109.5,3,12,1318500,109.87,109.5,120.45,98.55
2023-08-28,62092,今國光二,等價,108.0,-1.5,108.0,108.0,108.0,9,48,5184000,108.0,108.0,118.8,97.2
2023-08-29,62092,今國光二,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2023-08-30,62092,今國光二,等價,108.0,0.0,108.0,108.0,108.0,3,4,432000,108.0,108.0,118.8,97.2
2023-08-31,62092,今國光二,等價,108.0,0.0,108.0,108.0,108.0,4,6,648000,108.0,108.0,118.8,97.2
2023-09-01,62092,今國光二,等價,109.0,1.0,108.5,109.35,108.0,12,47,5105000,108.61,109.0,119.9,98.1
2023-09-04,62092,今國光二,等價,109.0,0.0,109.0,109.0,108.9,11,58,6321550,108.99,109.0,119.9,98.1
2023-09-05,62092,今國光二,等價,109.5,0.5,109.0,109.5,109.0,32,137,14946000,109.09,109.5,120.45,98.55
2023-09-06,62092,今國光二,等價,110.0,0.5,110.0,111.55,110.0,26,74,8168450,110.38,110.0,121.0,99.0
2023-09-07,62092,今國光二,等價,109.0,-1.0,110.0,110.0,109.0,19,65,7092000,109.1,109.0,119.9,98.1
2023-09-08,62092,今國光二,等價,109.7,0.7,108.95,109.7,108.5,4,8,869650,108.7,109.7,120.65,98.75
2023-09-11,62092,今國光二,等價,110.0,0.3,109.0,110.0,108.1,6,6,655100,109.18,110.0,121.0,99.0
2023-09-12,62092,今國光二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-09-13,62092,今國光二,等價,109.5,-0.5,108.95,109.5,108.6,12,45,4925300,109.45,109.5,120.45,98.55
2023-09-14,62092,今國光二,等價,110.0,0.5,110.0,110.0,109.95,8,45,4949950,109.99,110.0,121.0,99.0
2023-09-15,62092,今國光二,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-09-18,62092,今國光二,等價,109.8,-0.2,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2023-09-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2023-09-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2023-09-21,62092,今國光二,等價,107.0,-2.5,108.0,108.0,107.0,3,7,755000,107.85,107.0,117.7,96.3
2023-09-22,62092,今國光二,等價,107.8,0.8,107.6,107.8,107.6,3,3,323100,107.7,107.8,118.55,97.05
2023-09-25,62092,今國光二,等價,108.0,0.2,107.2,108.0,107.1,4,6,643900,107.31,108.0,118.8,97.2
2023-09-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,108.0,118.8,97.2
2023-09-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,108.0,118.8,97.2
2023-09-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,108.0,118.8,97.2
2023-10-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.31,108.0,118.8,97.2
2023-10-03,62092,今國光二,等價,108.3,0.3,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2023-10-04,62092,今國光二,等價,107.6,-0.7,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2023-10-05,62092,今國光二,等價,108.0,0.4,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-10-06,62092,今國光二,等價,107.6,-0.4,107.6,107.6,107.6,2,5,538000,107.6,107.6,118.35,96.85
2023-10-11,62092,今國光二,等價,109.0,1.4,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-10-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-16,62092,今國光二,等價,107.6,-1.4,107.6,107.6,107.6,2,5,538000,107.6,107.6,118.35,96.85
2023-10-17,62092,今國光二,等價,107.5,-0.1,107.6,107.6,107.5,5,13,1397800,107.52,107.5,118.25,96.75
2023-10-18,62092,今國光二,等價,107.5,0.0,107.5,107.55,107.5,6,6,645100,107.51,107.5,118.25,96.75
2023-10-19,62092,今國光二,等價,107.5,0.0,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2023-10-20,62092,今國光二,等價,107.3,-0.2,107.3,107.3,107.3,2,2,214600,107.3,107.3,118.0,96.6
2023-10-23,62092,今國光二,等價,107.3,0.0,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2023-10-24,62092,今國光二,等價,107.3,0.0,107.4,107.4,107.3,4,9,966200,107.35,107.3,118.0,96.6
2023-10-25,62092,今國光二,等價,107.3,0.0,107.3,107.3,107.3,2,2,214600,107.3,107.3,118.0,96.6
2023-10-26,62092,今國光二,等價,107.3,0.0,107.3,107.3,107.3,2,3,321900,107.3,107.3,118.0,96.6
2023-10-27,62092,今國光二,等價,106.25,-1.05,106.2,106.25,106.2,2,2,212450,106.22,106.25,116.85,95.65
2023-10-30,62092,今國光二,等價,106.25,0.0,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2023-10-31,62092,今國光二,等價,106.25,0.0,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2023-11-01,62092,今國光二,等價,106.05,-0.2,106.2,106.2,106.05,2,29,3076800,106.09,106.05,116.65,95.45
2023-11-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.09,106.05,116.65,95.45
2023-11-03,62092,今國光二,等價,105.0,-1.05,105.1,105.1,104.55,5,16,1675000,104.68,105.0,115.5,94.5
2023-11-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,105.0,115.5,94.5
2023-11-07,62092,今國光二,等價,104.8,-0.2,104.55,104.8,104.55,3,4,418850,104.71,104.8,115.25,94.35
2023-11-08,62092,今國光二,等價,104.8,0.0,105.0,105.0,104.8,5,10,1048400,104.84,104.8,115.25,94.35
2023-11-09,62092,今國光二,等價,104.5,-0.3,104.6,104.6,104.5,2,4,418200,104.55,104.5,114.95,94.05
2023-11-10,62092,今國光二,等價,104.5,0.0,104.5,104.7,104.5,10,37,3868650,104.55,104.5,114.95,94.05
2023-11-13,62092,今國光二,等價,103.65,-0.85,104.15,104.15,103.65,8,35,3640200,104.0,103.65,114.0,93.3
2023-11-14,62092,今國光二,等價,104.0,0.35,104.2,104.2,104.0,2,4,416400,104.1,104.0,114.4,93.6
2023-11-15,62092,今國光二,等價,103.85,-0.15,104.0,104.0,103.85,4,6,623700,103.95,103.85,114.2,93.5
2023-11-16,62092,今國光二,等價,103.7,-0.15,103.7,103.7,103.7,2,44,4562800,103.7,103.7,114.05,93.35
2023-11-17,62092,今國光二,等價,105.0,1.3,104.85,105.45,104.75,33,223,23413400,104.99,105.0,115.5,94.5
2023-11-20,62092,今國光二,等價,105.05,0.05,105.05,105.3,105.0,7,36,3783500,105.09,105.05,115.55,94.55
2023-11-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,105.05,115.55,94.55
2023-11-22,62092,今國光二,等價,105.7,0.65,105.7,105.7,105.7,2,2,211400,105.7,105.7,116.25,95.15
2023-11-23,62092,今國光二,等價,106.0,0.3,105.75,106.0,105.75,5,17,1798000,105.76,106.0,116.6,95.4
2023-11-24,62092,今國光二,等價,106.3,0.3,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2023-11-27,62092,今國光二,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-11-28,62092,今國光二,等價,106.7,0.7,106.3,106.7,106.3,2,6,638200,106.36,106.7,117.35,96.05
2023-11-29,62092,今國光二,等價,106.7,0.0,106.7,106.7,106.7,1,5,533500,106.7,106.7,117.35,96.05
2023-11-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-04,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2023-12-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.5,117.15,95.85
2023-12-12,62092,今國光二,等價,106.5,0.0,106.5,106.5,106.5,3,5,532500,106.5,106.5,117.15,95.85
2023-12-13,62092,今國光二,等價,107.9,1.4,106.95,107.9,106.9,9,18,1929700,107.2,107.9,118.65,97.15
2023-12-14,62092,今國光二,等價,109.0,1.1,109.45,111.0,109.0,97,188,20750300,110.37,109.0,119.9,98.1
2023-12-15,62092,今國光二,等價,109.6,0.6,109.85,109.85,109.5,9,18,1974000,109.66,109.6,120.55,98.65
2023-12-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2023-12-19,62092,今國光二,等價,108.25,-0.25,108.4,108.4,108.25,2,3,325050,108.35,108.25,119.05,97.45
2023-12-20,62092,今國光二,等價,107.0,-1.25,108.0,108.0,107.0,3,4,431000,107.75,107.0,117.7,96.3
2023-12-21,62092,今國光二,等價,106.5,-0.5,108.0,108.0,106.5,7,7,752200,107.45,106.5,117.15,95.85
2023-12-22,62092,今國光二,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2023-12-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.6,117.25,95.95
2023-12-26,62092,今國光二,等價,106.4,-0.2,106.2,106.4,106.2,11,11,1169650,106.33,106.4,117.0,95.8
2023-12-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2023-12-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.4,117.0,95.8
2023-12-29,62092,今國光二,等價,106.35,-0.05,105.35,106.4,105.05,26,32,3368500,105.26,106.35,116.95,95.75
2024-01-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,106.15,116.75,95.55
2024-01-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,106.1,116.7,95.5
2024-01-04,62092,今國光二,等價,105.05,-1.05,105.15,106.65,105.05,24,25,2629200,105.16,105.05,115.55,94.55
2024-01-05,62092,今國光二,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2024-01-08,62092,今國光二,等價,105.0,-0.05,104.55,105.0,104.55,2,2,209550,104.77,105.0,115.5,94.5
2024-01-09,62092,今國光二,等價,104.55,-0.45,104.6,104.6,104.55,4,4,418300,104.57,104.55,115.0,94.1
2024-01-10,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,104.55,115.0,94.1
2024-01-11,62092,今國光二,等價,105.0,0.45,104.8,105.0,104.8,3,3,314700,104.9,105.0,115.5,94.5
2024-01-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2024-01-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2024-01-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2024-01-17,62092,今國光二,等價,104.95,-0.05,104.15,104.95,104.15,2,2,209100,104.55,104.95,115.4,94.5
2024-01-18,62092,今國光二,等價,104.1,-0.85,104.15,104.15,104.1,2,2,208250,104.12,104.1,114.5,93.7
2024-01-19,62092,今國光二,等價,105.2,1.1,104.9,105.2,104.1,9,22,2294000,104.27,105.2,115.7,94.7
2024-01-22,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2024-01-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.9,115.35,94.45
2024-01-31,62092,今國光二,等價,104.9,0.0,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2024-02-01,62092,今國光二,等價,103.75,-1.15,103.75,103.75,103.75,2,3,311250,103.75,103.75,114.1,93.4
2024-02-02,62092,今國光二,等價,105.05,1.3,103.8,105.05,103.7,4,18,1868300,103.79,105.05,115.55,94.55
2024-02-05,62092,今國光二,等價,103.6,-1.45,103.75,103.75,103.6,5,7,725650,103.66,103.6,113.95,93.25
2024-02-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.6,113.95,93.25
2024-02-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.6,113.95,93.25
2024-02-15,62092,今國光二,等價,103.6,0.0,103.65,103.65,103.6,5,8,828850,103.6,103.6,113.95,93.25
2024-02-16,62092,今國光二,等價,103.95,0.35,103.65,104.45,103.1,8,34,3516250,103.41,103.95,114.3,93.6
2024-02-19,62092,今國光二,等價,104.35,0.4,103.15,104.45,103.05,10,16,1655400,103.46,104.35,114.75,93.95
2024-02-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,104.15,114.55,93.75
2024-02-21,62092,今國光二,等價,103.95,-0.2,103.45,103.95,103.35,9,25,2586900,103.47,103.95,114.3,93.6
2024-02-22,62092,今國光二,等價,103.6,-0.35,103.45,103.6,103.2,5,12,1239500,103.29,103.6,113.95,93.25
2024-02-23,62092,今國光二,等價,104.95,1.35,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2024-02-26,62092,今國光二,等價,104.85,-0.1,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2024-02-27,62092,今國光二,等價,103.85,-1.0,104.5,104.5,103.85,3,3,312350,104.11,103.85,114.2,93.5
2024-02-29,62092,今國光二,等價,104.6,0.75,103.85,104.6,103.3,7,10,1038700,103.87,104.6,115.05,94.15
2024-03-01,62092,今國光二,等價,103.65,-0.95,104.0,104.0,103.6,3,3,311250,103.75,103.65,114.0,93.3
2024-03-04,62092,今國光二,等價,104.5,0.85,104.0,105.05,104.0,12,28,2923150,104.39,104.5,114.95,94.05
2024-03-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.39,104.5,114.95,94.05
2024-03-06,62092,今國光二,等價,103.5,-1.0,103.9,103.9,103.5,9,27,2797750,103.62,103.5,113.85,93.15
2024-03-07,62092,今國光二,等價,103.2,-0.3,103.15,103.2,103.15,3,5,515900,103.18,103.2,113.5,92.9
2024-03-08,62092,今國光二,等價,102.45,-0.75,103.1,103.1,102.4,12,33,3394450,102.86,102.45,112.65,92.25
2024-03-11,62092,今國光二,等價,102.4,-0.05,102.45,102.45,102.4,2,3,307300,102.43,102.4,112.6,92.2
2024-03-12,62092,今國光二,等價,102.3,-0.1,102.05,102.3,102.05,4,4,408850,102.21,102.3,112.5,92.1
2024-03-13,62092,今國光二,等價,102.05,-0.25,102.1,102.1,102.05,3,13,1327200,102.09,102.05,112.25,91.85
2024-03-14,62092,今國光二,等價,102.05,0.0,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2024-03-15,62092,今國光二,等價,102.1,0.05,102.1,102.1,102.1,2,7,714700,102.1,102.1,112.3,91.9
2024-03-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-03-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-03-20,62092,今國光二,等價,102.05,-0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2024-03-21,62092,今國光二,等價,103.1,1.05,103.15,103.15,103.1,2,4,412450,103.11,103.1,113.4,92.8
2024-03-22,62092,今國光二,等價,102.5,-0.6,103.0,103.0,102.5,3,14,1436500,102.6,102.5,112.75,92.25
2024-03-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.05,113.35,92.75
2024-03-26,62092,今國光二,等價,104.55,1.5,104.55,104.55,104.55,1,3,313650,104.55,104.55,115.0,94.1
2024-03-27,62092,今國光二,等價,104.05,-0.5,102.05,104.05,102.05,2,2,206100,103.05,104.05,114.45,93.65
2024-03-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.05,114.45,93.65
2024-03-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.0,114.4,93.6
2024-04-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.9,114.25,93.55
2024-04-02,62092,今國光二,等價,102.1,-1.8,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2024-04-03,62092,今國光二,等價,102.1,0.0,102.25,102.25,102.1,6,10,1021800,102.18,102.1,112.3,91.9
2024-04-08,62092,今國光二,等價,102.1,0.0,102.1,102.1,102.1,2,4,408400,102.1,102.1,112.3,91.9
2024-04-09,62092,今國光二,等價,102.2,0.1,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-04-10,62092,今國光二,等價,102.35,0.15,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2024-04-11,62092,今國光二,等價,102.2,-0.15,102.2,102.2,102.2,2,12,1226400,102.2,102.2,112.4,92.0
2024-04-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2024-04-15,62092,今國光二,等價,102.05,-0.15,102.05,102.05,102.05,2,6,612300,102.05,102.05,112.25,91.85
2024-04-16,62092,今國光二,等價,102.05,0.0,101.5,102.05,101.05,3,25,2537250,101.49,102.05,112.25,91.85
2024-04-17,62092,今國光二,等價,101.5,-0.55,102.0,102.0,101.5,5,15,1525100,101.67,101.5,111.65,91.35
2024-04-18,62092,今國光二,等價,102.0,0.5,101.5,102.0,101.5,12,21,2141250,101.96,102.0,112.2,91.8
2024-04-19,62092,今國光二,等價,102.0,0.0,102.0,102.0,102.0,3,17,1734000,102.0,102.0,112.2,91.8
2024-04-22,62092,今國光二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-04-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-25,62092,今國光二,等價,101.2,-0.8,101.25,101.25,101.2,3,12,1214500,101.2,101.2,111.3,91.1
2024-04-26,62092,今國光二,等價,101.45,0.25,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2024-04-29,62092,今國光二,等價,101.0,-0.45,101.0,101.0,101.0,7,8,808000,101.0,101.0,111.1,90.9
2024-04-30,62092,今國光二,等價,101.0,0.0,100.6,101.0,100.6,7,36,3633550,100.93,101.0,111.1,90.9
2024-05-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,101.0,111.1,90.9
2024-05-03,62092,今國光二,等價,101.0,0.0,100.5,101.0,100.5,8,10,1008500,100.85,101.0,111.1,90.9
2024-05-06,62092,今國光二,等價,101.1,0.1,101.0,101.1,101.0,9,11,1111300,101.02,101.1,111.2,91.0
2024-05-07,62092,今國光二,等價,101.1,0.0,101.1,101.1,101.1,8,12,1213200,101.1,101.1,111.2,91.0
2024-05-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.0,111.1,90.9
2024-05-09,62092,今國光二,等價,101.0,0.0,101.0,101.0,101.0,7,15,1515000,101.0,101.0,111.1,90.9
2024-05-10,62092,今國光二,等價,101.0,0.0,101.0,101.0,101.0,3,9,909000,101.0,101.0,111.1,90.9
2024-05-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-17,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-21,62092,今國光二,等價,104.8,3.8,101.4,104.8,101.4,49,135,14002250,103.72,104.8,115.25,94.35
2024-05-22,62092,今國光二,等價,108.05,3.25,105.0,108.5,105.0,78,197,21104200,107.12,108.05,118.85,97.25
2024-05-23,62092,今國光二,等價,105.6,-2.45,108.15,108.8,103.15,57,110,11646200,105.87,105.6,116.15,95.05
2024-05-24,62092,今國光二,等價,106.5,0.9,106.0,107.25,105.2,25,55,5850600,106.37,106.5,117.15,95.85
