date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,193.0,212.0,174.0
2019-05-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,193.0,212.0,174.0
2019-05-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,193.0,212.0,174.0
2019-05-24,62908,良維八,等價,174.0,-19.0,174.0,174.0,174.0,1,20,3480000,174.0,174.0,191.0,157.0
2019-05-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-05-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-05-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-05-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-05-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2019-06-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,176.0,193.0,159.0
2019-06-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,176.0,193.0,159.0
2019-06-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,182.0,200.0,164.0
2019-06-14,62908,良維八,等價,190.0,8.0,190.0,190.0,190.0,4,5,950000,190.0,190.0,209.0,171.0
2019-06-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2019-06-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2019-06-19,62908,良維八,等價,181.0,-9.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2019-06-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2019-06-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2019-06-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2019-06-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2019-06-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2019-06-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,185.0,203.0,167.0
2019-06-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,185.0,203.0,167.0
2019-07-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,185.0,203.0,167.0
2019-07-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-07-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-08-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,186.0,204.0,168.0
2019-08-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,195.0,214.0,176.0
2019-08-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,214.0,235.0,193.0
2019-08-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,214.0,235.0,193.0
2019-08-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,235.0,258.0,212.0
2019-08-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-08-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-09-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,246.0,270.0,222.0
2019-10-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-10-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-10-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-10-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-10-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-10-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-11-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2019-12-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,270.0,297.0,243.0
2020-01-14,62908,良維八,等價,253.0,-17.0,253.0,253.0,253.0,4,5,1265000,253.0,253.0,278.0,228.0
2020-01-15,62908,良維八,等價,252.0,-1.0,252.0,252.0,252.0,2,5,1260000,252.0,252.0,277.0,227.0
2020-01-16,62908,良維八,等價,253.0,1.0,253.0,253.0,253.0,3,5,1265000,253.0,253.0,278.0,228.0
2020-01-17,62908,良維八,等價,254.0,1.0,254.0,254.0,254.0,2,5,1270000,254.0,254.0,279.0,229.0
2020-01-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-01-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-01-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-01-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-01-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-03-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-04-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-04-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
