date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-31,32893,宜特三,等價,141.0,-1.0,136.9,141.0,136.9,4,12,1671500,139.29,141.0,155.0,126.9
2017-11-01,32893,宜特三,等價,140.8,-0.2,140.8,140.8,140.8,1,2,281600,140.8,140.8,154.0,126.75
2017-11-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,140.0,154.0,126.0
2017-11-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.8,140.0,154.0,126.0
2017-11-06,32893,宜特三,等價,137.5,-2.5,137.45,137.5,137.45,2,5,687350,137.47,137.5,151.0,123.75
2017-11-07,32893,宜特三,等價,140.0,2.5,138.6,140.0,137.0,7,10,1380600,138.06,140.0,154.0,126.0
2017-11-08,32893,宜特三,等價,139.8,-0.2,139.0,139.8,139.0,2,4,556800,139.2,139.8,153.0,125.85
2017-11-09,32893,宜特三,等價,136.0,-3.8,136.0,138.5,133.75,7,14,1900800,135.77,136.0,149.6,122.4
2017-11-10,32893,宜特三,等價,138.8,2.8,138.8,138.8,138.8,1,5,694000,138.8,138.8,152.0,124.95
2017-11-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.8,138.8,152.0,124.95
2017-11-14,32893,宜特三,等價,139.0,0.2,139.0,139.0,139.0,1,2,278000,139.0,139.0,152.0,125.1
2017-11-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-11-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-11-17,32893,宜特三,等價,135.0,-4.0,139.0,139.0,135.0,6,11,1507000,137.0,135.0,148.5,121.5
2017-11-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2017-11-21,32893,宜特三,等價,137.0,2.0,135.0,137.0,135.0,2,2,272000,136.0,137.0,150.0,123.3
2017-11-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,137.0,150.0,123.3
2017-11-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,137.0,150.0,123.3
2017-11-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,137.0,150.0,123.3
2017-11-27,32893,宜特三,等價,137.0,0.0,135.4,137.0,135.4,3,9,1220200,135.57,137.0,150.0,123.3
2017-11-28,32893,宜特三,等價,140.0,3.0,141.0,141.0,140.0,2,10,1405000,140.5,140.0,154.0,126.0
2017-11-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.0,154.0,126.0
2017-11-30,32893,宜特三,等價,139.5,-0.5,139.5,139.5,139.5,1,2,279000,139.5,139.5,153.0,125.55
2017-12-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2017-12-04,32893,宜特三,等價,139.0,-0.5,135.6,139.0,135.6,3,8,1088200,136.02,139.0,152.0,125.1
2017-12-05,32893,宜特三,等價,140.0,1.0,140.0,140.0,140.0,1,7,980000,140.0,140.0,154.0,126.0
2017-12-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-12-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-12-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-12-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.0,150.0,123.3
2017-12-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.0,150.0,123.3
2017-12-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.0,150.0,123.3
2017-12-14,32893,宜特三,等價,136.0,-1.0,132.5,136.0,132.5,2,8,1063500,132.93,136.0,149.6,122.4
2017-12-15,32893,宜特三,等價,137.0,1.0,137.0,137.0,137.0,1,8,1096000,137.0,137.0,150.0,123.3
2017-12-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-12-19,32893,宜特三,等價,136.0,-1.0,131.5,136.0,131.5,3,10,1322000,132.2,136.0,149.6,122.4
2017-12-20,32893,宜特三,等價,137.5,1.5,137.5,137.5,137.5,1,10,1375000,137.5,137.5,151.0,123.75
2017-12-21,32893,宜特三,等價,135.9,-1.6,135.5,136.0,134.0,6,12,1622800,135.23,135.9,149.45,122.35
2017-12-22,32893,宜特三,等價,132.6,-3.3,132.5,138.0,132.5,19,51,6841050,134.13,132.6,145.85,119.35
2017-12-25,32893,宜特三,等價,136.0,3.4,136.0,136.0,136.0,2,10,1360000,136.0,136.0,149.6,122.4
2017-12-26,32893,宜特三,等價,132.8,-3.2,131.5,132.8,131.5,3,4,528300,132.07,132.8,146.05,119.55
2017-12-27,32893,宜特三,等價,135.0,2.2,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2017-12-28,32893,宜特三,等價,135.5,0.5,138.0,138.0,135.5,4,9,1233750,137.08,135.5,149.05,121.95
2017-12-29,32893,宜特三,等價,135.1,-0.4,135.1,135.1,135.1,1,1,135100,135.1,135.1,148.6,121.6
2018-01-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2018-01-03,32893,宜特三,等價,135.5,0.4,135.5,135.5,135.5,1,7,948500,135.5,135.5,149.05,121.95
2018-01-04,32893,宜特三,等價,139.1,3.6,136.55,140.0,136.55,13,25,3477150,139.08,139.1,153.0,125.2
2018-01-05,32893,宜特三,等價,140.25,1.15,142.0,144.0,139.0,20,44,6242500,141.87,140.25,154.0,126.25
2018-01-08,32893,宜特三,等價,140.0,-0.25,142.8,142.8,139.2,6,12,1704800,142.06,140.0,154.0,126.0
2018-01-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-01-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-02-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-02-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,140.0,154.0,126.0
2018-02-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,129.0,141.9,116.1
2018-02-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-02-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-03-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.06,123.0,135.3,110.7
2018-03-02,32893,宜特三,等價,121.0,-2.0,113.0,121.0,113.0,4,6,698000,116.33,121.0,133.1,108.9
2018-03-05,32893,宜特三,等價,121.0,0.0,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2018-03-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-19,32893,宜特三,等價,121.0,0.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2018-03-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-23,32893,宜特三,等價,116.8,-4.2,111.0,116.8,111.0,4,7,785300,112.18,116.8,128.45,105.15
2018-04-24,32893,宜特三,等價,115.0,-1.8,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-04-25,32893,宜特三,等價,112.95,-2.05,109.95,112.95,109.95,3,11,1212450,110.22,112.95,124.2,101.7
2018-04-26,32893,宜特三,等價,104.95,-8.0,112.95,112.95,102.6,12,88,9118450,103.61,104.95,115.4,94.5
2018-04-27,32893,宜特三,等價,103.0,-1.95,102.5,103.0,102.0,19,272,27830250,102.31,103.0,113.3,92.7
2018-04-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.0,113.3,92.7
2018-05-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.2,113.5,92.9
2018-05-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.35,113.65,93.05
2018-05-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.35,113.65,93.05
2018-05-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.5,113.85,93.15
2018-05-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.5,113.85,93.15
2018-05-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.7,114.05,93.35
2018-05-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.85,114.2,93.5
2018-05-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.85,114.2,93.5
2018-05-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.85,114.2,93.5
2018-05-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,103.85,114.2,93.5
2018-05-16,32893,宜特三,等價,104.5,0.65,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2018-05-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2018-05-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2018-05-21,32893,宜特三,等價,103.55,-0.45,103.55,103.55,103.55,2,2,207100,103.55,103.55,113.9,93.2
2018-05-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2018-05-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2018-05-30,32893,宜特三,等價,103.5,-0.1,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2018-05-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-01,32893,宜特三,等價,103.5,0.0,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2018-06-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-06-29,32893,宜特三,等價,103.8,0.3,103.8,103.8,103.8,2,10,1038000,103.8,103.8,114.15,93.45
2018-07-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-13,32893,宜特三,等價,104.0,0.2,104.9,104.9,104.0,5,40,4173500,104.33,104.0,114.4,93.6
2018-07-16,32893,宜特三,等價,104.4,0.4,104.3,104.4,104.3,4,58,6054400,104.38,104.4,114.8,94.0
2018-07-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.4,114.8,94.0
2018-07-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.4,114.8,94.0
2018-07-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.4,114.8,94.0
2018-07-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.4,114.8,94.0
2018-07-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.5,113.85,93.15
2018-07-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.5,113.85,93.15
2018-07-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.5,113.85,93.15
2018-07-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.0,113.3,92.7
2018-07-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.0,113.3,92.7
2018-07-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.0,113.3,92.7
2018-07-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,102.5,112.75,92.25
2018-08-01,32893,宜特三,等價,102.5,0.0,102.5,102.5,102.5,5,40,4100000,102.5,102.5,112.75,92.25
2018-08-02,32893,宜特三,等價,102.0,-0.5,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-08-03,32893,宜特三,等價,101.5,-0.5,101.5,101.5,101.5,1,6,609000,101.5,101.5,111.65,91.35
2018-08-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-08-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.25,109.15,89.35
2018-08-21,32893,宜特三,等價,100.15,0.9,100.15,100.15,100.15,3,20,2003000,100.15,100.15,110.15,90.15
2018-08-22,32893,宜特三,等價,100.15,0.0,100.15,100.15,100.15,2,15,1502250,100.15,100.15,110.15,90.15
2018-08-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2018-08-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2018-08-27,32893,宜特三,等價,100.2,0.0,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2018-08-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-08-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-08-30,32893,宜特三,等價,100.2,0.0,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2018-08-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-09-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-09-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-09-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2018-09-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2018-09-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2018-09-10,32893,宜特三,等價,100.25,0.0,100.25,100.25,100.25,1,38,3809500,100.25,100.25,110.25,90.25
2018-09-11,32893,宜特三,等價,100.25,0.0,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2018-09-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-09-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-09-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-09-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-09-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-09-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-09-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-10-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-10-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2018-10-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
