date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-10,52451,智晶一,等價,102.05,0.05,103.0,103.0,102.0,16,21,2150450,102.4,102.05,112.25,91.85
2024-07-11,52451,智晶一,等價,102.0,-0.05,102.05,102.05,102.0,4,13,1326150,102.01,102.0,112.2,91.8
2024-07-12,52451,智晶一,等價,102.45,0.45,101.8,102.45,101.8,4,12,1224250,102.02,102.45,112.65,92.25
2024-07-15,52451,智晶一,等價,102.4,-0.05,101.35,102.4,101.35,3,4,408150,102.03,102.4,112.6,92.2
2024-07-16,52451,智晶一,等價,102.1,-0.3,102.3,102.3,102.0,3,9,918800,102.08,102.1,112.3,91.9
2024-07-17,52451,智晶一,等價,101.95,-0.15,102.0,102.0,101.6,5,10,1019550,101.95,101.95,112.1,91.8
2024-07-18,52451,智晶一,等價,102.0,0.05,102.0,102.2,101.95,5,16,1632150,102.0,102.0,112.2,91.8
2024-07-19,52451,智晶一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-07-22,52451,智晶一,等價,101.8,-0.2,101.9,101.9,101.8,4,8,814500,101.81,101.8,111.95,91.65
2024-07-23,52451,智晶一,等價,102.0,0.2,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-07-26,52451,智晶一,等價,102.0,0.0,101.8,102.0,101.8,2,3,305800,101.93,102.0,112.2,91.8
2024-07-29,52451,智晶一,等價,101.4,-0.6,101.9,101.9,101.2,14,41,4159150,101.44,101.4,111.5,91.3
2024-07-30,52451,智晶一,等價,101.4,0.0,101.1,101.4,101.1,14,27,2737500,101.38,101.4,111.5,91.3
2024-07-31,52451,智晶一,等價,101.0,-0.4,101.4,101.4,101.0,17,65,6572800,101.12,101.0,111.1,90.9
2024-08-01,52451,智晶一,等價,101.0,0.0,101.0,101.35,101.0,26,136,13738700,101.01,101.0,111.1,90.9
2024-08-02,52451,智晶一,等價,101.0,0.0,101.0,101.0,101.0,3,20,2020000,101.0,101.0,111.1,90.9
2024-08-05,52451,智晶一,等價,101.5,0.5,101.0,101.5,100.85,10,94,9525850,101.33,101.5,111.65,91.35
2024-08-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.0,111.1,90.9
2024-08-07,52451,智晶一,等價,101.0,0.0,100.9,101.0,100.9,2,2,201900,100.95,101.0,111.1,90.9
2024-08-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-08-09,52451,智晶一,等價,101.0,0.05,101.0,101.05,101.0,6,71,7174250,101.04,101.0,111.1,90.9
2024-08-12,52451,智晶一,等價,100.95,-0.05,100.95,101.0,100.95,9,35,3533500,100.95,100.95,111.0,90.9
2024-08-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-08-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-08-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-08-16,52451,智晶一,等價,101.1,0.15,101.1,101.1,101.1,1,30,3033000,101.1,101.1,111.2,91.0
2024-08-19,52451,智晶一,等價,101.0,-0.1,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2024-08-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-21,52451,智晶一,等價,101.1,0.1,101.1,101.1,101.1,10,302,30532200,101.1,101.1,111.2,91.0
2024-08-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-08-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-08-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-08-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-08-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-08-29,52451,智晶一,等價,103.8,2.7,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2024-08-30,52451,智晶一,等價,102.5,-1.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-09-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-09-03,52451,智晶一,等價,103.0,0.5,104.5,104.5,102.75,11,17,1750850,102.99,103.0,113.3,92.7
2024-09-04,52451,智晶一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-09-05,52451,智晶一,等價,102.65,-0.35,103.0,103.0,102.65,4,4,411650,102.91,102.65,112.9,92.4
2024-09-06,52451,智晶一,等價,103.0,0.35,102.95,103.0,102.95,6,10,1029950,102.99,103.0,113.3,92.7
2024-09-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-09-23,52451,智晶一,等價,103.95,0.95,104.0,104.0,103.95,2,2,207950,103.97,103.95,114.3,93.6
2024-09-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.9,114.25,93.55
2024-09-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.9,114.25,93.55
2024-09-26,52451,智晶一,等價,103.2,-0.7,103.9,103.9,103.2,12,21,2181200,103.86,103.2,113.5,92.9
2024-09-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.2,113.5,92.9
2024-09-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.95,113.2,92.7
2024-10-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.95,113.2,92.7
2024-10-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.9,113.15,92.65
2024-10-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.85,113.1,92.6
2024-10-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.85,113.1,92.6
2024-10-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,102.85,113.1,92.6
2024-10-11,52451,智晶一,等價,101.0,-1.85,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-10-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.25,112.45,92.05
2024-10-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.25,112.45,92.05
2024-10-16,52451,智晶一,等價,102.5,0.25,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-10-17,52451,智晶一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-10-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-12,52451,智晶一,等價,100.2,-2.3,100.5,100.5,100.2,7,13,1304100,100.31,100.2,110.2,90.2
2024-11-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.2,110.2,90.2
2024-11-22,52451,智晶一,等價,102.0,1.8,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-11-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-12-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-12-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-12-04,52451,智晶一,等價,100.0,-2.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-12-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-18,52451,智晶一,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-12-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-12-25,52451,智晶一,等價,100.95,1.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2024-12-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-12-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-12-30,52451,智晶一,等價,99.9,-1.05,99.9,99.9,99.9,2,13,1298700,99.9,99.9,109.85,89.95
2024-12-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-01-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-02-17,52451,智晶一,等價,99.5,-0.4,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2025-02-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-02-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-03-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-13,52451,智晶一,等價,99.5,-0.05,99.55,99.55,99.5,2,30,2985500,99.51,99.5,109.45,89.55
2025-03-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.5,109.45,89.55
2025-03-31,52451,智晶一,等價,99.15,-0.35,99.15,99.15,99.15,3,4,396600,99.15,99.15,109.05,89.25
2025-04-01,52451,智晶一,等價,99.1,-0.05,99.15,99.15,99.1,7,7,694000,99.14,99.1,109.0,89.2
2025-04-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.1,109.0,89.2
2025-04-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.2,109.1,89.3
2025-04-08,52451,智晶一,等價,99.05,-0.15,99.05,99.05,99.05,3,10,990500,99.05,99.05,108.95,89.15
2025-04-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2025-04-21,52451,智晶一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2025-04-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-04-30,52451,智晶一,等價,99.7,0.65,99.7,99.7,99.7,1,4,398800,99.7,99.7,109.65,89.75
2025-05-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2025-05-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2025-05-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-05-21,52451,智晶一,等價,99.45,0.0,99.15,99.45,99.15,2,9,893850,99.31,99.45,109.35,89.55
2025-05-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2025-05-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2025-05-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2025-05-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2025-05-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.45,109.35,89.55
2025-05-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.5,109.45,89.55
2025-06-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.5,109.45,89.55
2025-06-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.5,109.45,89.55
2025-06-04,52451,智晶一,等價,99.7,0.2,99.7,99.7,99.7,2,3,299100,99.7,99.7,109.65,89.75
2025-06-05,52451,智晶一,等價,99.75,0.05,99.7,99.75,99.7,4,14,1396400,99.74,99.75,109.7,89.8
2025-06-06,52451,智晶一,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2025-06-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-12,52451,智晶一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-06-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
