date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-30,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-05-09,54342,崇越二,等價,140.0,5.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2025-05-12,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-14,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-16,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-21,54342,崇越二,等價,140.0,0.0,140.0,140.0,140.0,1,21,2940000,140.0,140.0,154.0,126.0
2025-05-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-05-26,54342,崇越二,等價,140.0,0.0,131.15,140.0,131.15,5,16,2195700,137.23,140.0,154.0,126.0
2025-05-27,54342,崇越二,等價,139.0,-1.0,139.0,139.0,139.0,1,8,1112000,139.0,139.0,152.0,125.1
2025-05-28,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2025-05-29,54342,崇越二,等價,144.5,5.5,139.0,144.5,139.0,2,6,839500,139.91,144.5,158.0,130.05
2025-06-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.91,142.5,156.0,128.25
2025-06-03,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.91,140.0,154.0,126.0
2025-06-04,54342,崇越二,等價,145.0,5.0,140.0,145.0,140.0,2,6,845000,140.83,145.0,159.0,130.5
2025-06-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.83,145.0,159.0,130.5
2025-06-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.83,145.0,159.0,130.5
2025-06-09,54342,崇越二,等價,145.0,0.0,144.0,145.0,144.0,3,3,434000,144.66,145.0,159.0,130.5
2025-06-10,54342,崇越二,等價,147.0,2.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2025-06-11,54342,崇越二,等價,147.0,0.0,146.0,147.0,146.0,2,2,293000,146.5,147.0,161.0,132.3
2025-06-12,54342,崇越二,等價,145.5,-1.5,145.5,145.5,145.5,1,2,291000,145.5,145.5,160.0,130.95
2025-06-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2025-06-16,54342,崇越二,等價,147.0,1.5,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2025-06-17,54342,崇越二,等價,149.0,2.0,150.0,150.0,147.0,3,3,446000,148.66,149.0,163.0,134.1
2025-06-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,149.0,163.0,134.1
2025-06-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,149.0,163.0,134.1
2025-06-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,149.0,163.0,134.1
2025-06-23,54342,崇越二,等價,148.0,-1.0,147.0,148.0,147.0,4,4,589000,147.25,148.0,162.0,133.2
2025-06-24,54342,崇越二,等價,150.0,2.0,148.2,150.0,148.2,2,2,298200,149.1,150.0,165.0,135.0
2025-06-25,54342,崇越二,等價,150.0,0.0,140.65,150.0,140.65,3,11,1556500,141.5,150.0,165.0,135.0
2025-06-26,54342,崇越二,等價,149.0,-1.0,145.8,150.0,144.75,6,9,1319700,146.63,149.0,163.0,134.1
2025-06-27,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.63,148.8,163.0,133.95
2025-06-30,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.63,148.8,163.0,133.95
2025-07-01,54342,崇越二,等價,151.0,2.2,148.8,152.0,148.8,4,4,600600,150.15,151.0,166.0,135.9
2025-07-02,54342,崇越二,等價,150.0,-1.0,147.0,153.0,146.0,19,39,5827500,149.42,150.0,165.0,135.0
2025-07-03,54342,崇越二,等價,154.0,4.0,155.0,155.0,151.0,13,24,3668000,152.83,154.0,169.0,138.6
2025-07-04,54342,崇越二,等價,152.0,-2.0,151.0,152.0,151.0,2,6,907000,151.16,152.0,167.0,136.8
2025-07-07,54342,崇越二,等價,148.0,-4.0,149.0,149.0,148.0,2,10,1485000,148.5,148.0,162.0,133.2
2025-07-08,54342,崇越二,等價,149.0,1.0,148.0,149.0,148.0,2,2,297000,148.5,149.0,163.0,134.1
2025-07-09,54342,崇越二,等價,151.0,2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2025-07-10,54342,崇越二,等價,154.0,3.0,152.0,154.0,152.0,4,4,612000,153.0,154.0,169.0,138.6
2025-07-11,54342,崇越二,等價,158.0,4.0,158.0,158.0,151.0,5,10,1529000,152.9,158.0,173.0,142.2
2025-07-14,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.9,157.0,172.0,141.3
2025-07-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.9,156.0,171.0,140.4
2025-07-16,54342,崇越二,等價,158.0,2.0,158.0,160.0,155.0,11,21,3318000,158.0,158.0,173.0,142.2
2025-07-17,54342,崇越二,等價,159.0,1.0,159.0,159.0,158.0,5,5,794000,158.8,159.0,174.0,143.1
2025-07-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,159.0,174.0,143.1
2025-07-21,54342,崇越二,等價,158.0,-1.0,157.0,158.0,157.0,4,8,1258000,157.25,158.0,173.0,142.2
2025-07-22,54342,崇越二,等價,157.0,-1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2025-07-23,54342,崇越二,等價,159.0,2.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-07-24,54342,崇越二,等價,158.0,-1.0,154.0,158.0,154.0,2,6,928000,154.66,158.0,173.0,142.2
2025-07-25,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.66,158.0,173.0,142.2
2025-07-28,54342,崇越二,等價,160.0,2.0,157.0,160.0,157.0,4,4,633000,158.25,160.0,176.0,144.0
2025-07-29,54342,崇越二,等價,158.0,-2.0,155.0,158.0,155.0,2,2,313000,156.5,158.0,173.0,142.2
2025-07-30,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,158.0,173.0,142.2
2025-07-31,54342,崇越二,等價,159.0,1.0,159.0,159.0,158.0,3,3,476000,158.66,159.0,174.0,143.1
2025-08-01,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.66,159.0,174.0,143.1
2025-08-04,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.66,158.0,173.0,142.2
2025-08-05,54342,崇越二,等價,156.0,-2.0,153.0,156.0,153.0,6,6,930000,155.0,156.0,171.0,140.4
2025-08-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2025-08-07,54342,崇越二,等價,159.0,3.0,157.0,159.0,157.0,3,8,1258000,157.25,159.0,174.0,143.1
2025-08-08,54342,崇越二,等價,160.0,1.0,160.0,160.0,159.0,3,3,479000,159.66,160.0,176.0,144.0
2025-08-11,54342,崇越二,等價,161.0,1.0,160.0,161.0,159.0,19,19,3037000,159.84,161.0,177.0,144.9
2025-08-12,54342,崇越二,等價,160.0,-1.0,160.0,161.0,159.0,12,16,2562000,160.12,160.0,176.0,144.0
2025-08-13,54342,崇越二,等價,164.0,4.0,160.0,164.0,160.0,19,29,4688000,161.65,164.0,180.0,147.6
2025-08-14,54342,崇越二,等價,158.0,-6.0,162.0,163.0,158.0,3,3,483000,161.0,158.0,173.0,142.2
2025-08-15,54342,崇越二,等價,163.0,5.0,159.0,164.0,159.0,7,17,2757000,162.17,163.0,179.0,146.7
2025-08-18,54342,崇越二,等價,160.0,-3.0,158.0,160.0,158.0,4,5,794000,158.8,160.0,176.0,144.0
2025-08-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.8,160.0,176.0,144.0
2025-08-20,54342,崇越二,等價,158.0,-2.0,154.0,159.0,154.0,3,3,471000,157.0,158.0,173.0,142.2
2025-08-21,54342,崇越二,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-08-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2025-08-25,54342,崇越二,等價,158.0,-1.0,155.0,158.0,155.0,2,5,778000,155.6,158.0,173.0,142.2
2025-08-26,54342,崇越二,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-08-27,54342,崇越二,等價,159.0,0.0,160.0,160.0,159.0,6,17,2705000,159.11,159.0,174.0,143.1
2025-08-28,54342,崇越二,等價,160.0,1.0,160.0,161.0,159.0,9,19,3031000,159.52,160.0,176.0,144.0
2025-08-29,54342,崇越二,等價,159.0,-1.0,156.0,159.0,156.0,2,2,315000,157.5,159.0,174.0,143.1
2025-09-01,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.5,158.0,173.0,142.2
2025-09-02,54342,崇越二,等價,158.0,0.0,158.0,158.0,158.0,2,15,2370000,158.0,158.0,173.0,142.2
2025-09-03,54342,崇越二,等價,155.0,-3.0,154.0,156.0,154.0,8,10,1548000,154.8,155.0,170.0,139.5
2025-09-04,54342,崇越二,等價,155.0,0.0,156.0,156.0,155.0,2,11,1706000,155.09,155.0,170.0,139.5
2025-09-05,54342,崇越二,等價,155.0,0.0,154.0,155.0,154.0,2,51,7855000,154.01,155.0,170.0,139.5
2025-09-08,54342,崇越二,等價,162.0,7.0,158.0,162.0,158.0,29,97,15581000,160.62,162.0,178.0,145.8
2025-09-09,54342,崇越二,等價,164.0,2.0,163.0,166.0,162.0,21,72,11714000,162.69,164.0,180.0,147.6
2025-09-10,54342,崇越二,等價,161.0,-3.0,164.0,164.0,161.0,12,44,7121000,161.84,161.0,177.0,144.9
2025-09-11,54342,崇越二,等價,161.0,0.0,162.0,162.0,161.0,4,57,9229000,161.91,161.0,177.0,144.9
2025-09-12,54342,崇越二,等價,161.0,0.0,160.0,161.0,160.0,2,51,8161000,160.01,161.0,177.0,144.9
2025-09-15,54342,崇越二,等價,160.0,-1.0,158.0,160.0,158.0,2,51,8060000,158.03,160.0,176.0,144.0
2025-09-16,54342,崇越二,等價,163.0,3.0,158.0,163.0,158.0,26,104,16544000,159.07,163.0,179.0,146.7
2025-09-17,54342,崇越二,等價,158.0,-5.0,160.0,160.0,156.0,9,64,10218000,159.65,158.0,173.0,142.2
2025-09-18,54342,崇越二,等價,158.0,0.0,158.0,159.0,157.0,17,68,10745000,158.01,158.0,173.0,142.2
2025-09-19,54342,崇越二,等價,159.0,1.0,165.0,165.0,158.0,19,39,6265000,160.64,159.0,174.0,143.1
2025-09-22,54342,崇越二,等價,162.0,3.0,160.0,163.0,159.0,7,21,3349000,159.47,162.0,178.0,145.8
2025-09-23,54342,崇越二,等價,165.0,3.0,164.0,165.0,162.0,16,25,4082000,163.28,165.0,181.0,148.5
2025-09-24,54342,崇越二,等價,172.0,7.0,167.0,173.0,167.0,36,73,12444000,170.46,172.0,189.0,155.0
2025-09-25,54342,崇越二,等價,180.0,8.0,175.0,181.0,174.0,37,78,13830000,177.3,180.0,198.0,162.0
2025-09-26,54342,崇越二,等價,170.0,-10.0,170.0,172.0,169.0,9,15,2556000,170.4,170.0,187.0,153.0
2025-09-30,54342,崇越二,等價,172.0,2.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2025-10-01,54342,崇越二,等價,166.0,-6.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2025-10-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,169.0,185.0,153.0
2025-10-03,54342,崇越二,等價,168.0,-1.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2025-10-07,54342,崇越二,等價,173.0,5.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2025-10-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2025-10-09,54342,崇越二,等價,174.0,1.0,173.0,174.0,173.0,2,2,347000,173.5,174.0,191.0,157.0
2025-10-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.5,174.0,191.0,157.0
2025-10-14,54342,崇越二,等價,180.0,6.0,176.0,180.0,176.0,5,5,891000,178.2,180.0,198.0,162.0
2025-10-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.2,179.0,196.0,162.0
2025-10-16,54342,崇越二,等價,182.0,3.0,180.0,182.0,180.0,2,2,362000,181.0,182.0,200.0,164.0
2025-10-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2025-10-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2025-10-21,54342,崇越二,等價,177.0,-2.0,178.0,179.0,175.0,14,25,4412000,176.48,177.0,194.0,160.0
2025-10-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.48,175.0,192.0,158.0
2025-10-23,54342,崇越二,等價,173.0,-2.0,170.0,173.0,170.0,3,5,853000,170.6,173.0,190.0,156.0
2025-10-27,54342,崇越二,等價,178.0,5.0,173.0,178.0,173.0,4,4,702000,175.5,178.0,195.0,161.0
2025-10-28,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,178.0,195.0,161.0
2025-10-29,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,178.0,195.0,161.0
2025-10-30,54342,崇越二,等價,175.0,-3.0,172.0,175.0,172.0,2,5,863000,172.6,175.0,192.0,158.0
2025-10-31,54342,崇越二,等價,189.0,14.0,185.0,190.0,185.0,11,12,2249000,187.41,189.0,207.0,171.0
2025-11-03,54342,崇越二,等價,193.0,4.0,191.0,193.0,191.0,3,3,576000,192.0,193.0,212.0,174.0
2025-11-04,54342,崇越二,等價,190.0,-3.0,187.0,190.0,187.0,4,9,1686000,187.33,190.0,209.0,171.0
2025-11-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,189.0,207.0,171.0
2025-11-06,54342,崇越二,等價,185.0,-4.0,184.0,185.0,178.0,6,8,1465000,183.12,185.0,203.0,167.0
2025-11-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.12,183.0,201.0,165.0
2025-11-10,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.12,183.0,201.0,165.0
2025-11-11,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.12,182.0,200.0,164.0
2025-11-12,54342,崇越二,等價,171.0,-11.0,167.0,171.0,167.0,5,6,1006000,167.66,171.0,188.0,154.0
2025-11-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.66,171.0,188.0,154.0
2025-11-14,54342,崇越二,等價,168.0,-3.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2025-11-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-11-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,166.0,182.0,149.4
2025-11-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,163.0,179.0,146.7
2025-11-20,54342,崇越二,等價,165.0,2.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2025-11-21,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2025-11-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2025-11-25,54342,崇越二,等價,165.0,0.0,165.0,165.0,165.0,2,8,1320000,165.0,165.0,181.0,148.5
2025-11-26,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2025-11-27,54342,崇越二,等價,165.0,0.0,166.0,166.0,161.0,5,12,1942000,161.83,165.0,181.0,148.5
2025-11-28,54342,崇越二,等價,168.0,3.0,166.0,168.0,165.0,3,5,829000,165.8,168.0,184.0,152.0
2025-12-01,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.8,166.0,182.0,149.4
2025-12-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.8,166.0,182.0,149.4
2025-12-03,54342,崇越二,等價,168.0,2.0,163.0,168.0,162.0,13,28,4575000,163.39,168.0,184.0,152.0
2025-12-04,54342,崇越二,等價,165.0,-3.0,163.0,166.0,163.0,4,8,1310000,163.75,165.0,181.0,148.5
2025-12-05,54342,崇越二,等價,167.0,2.0,166.0,167.0,166.0,4,4,665000,166.25,167.0,183.0,151.0
2025-12-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.25,167.0,183.0,151.0
2025-12-09,54342,崇越二,等價,168.0,1.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2025-12-10,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-11,54342,崇越二,等價,167.0,-1.0,168.0,169.0,167.0,3,3,504000,168.0,167.0,183.0,151.0
2025-12-12,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,167.0,183.0,151.0
2025-12-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,165.0,181.0,148.5
2025-12-16,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,165.0,181.0,148.5
2025-12-17,54342,崇越二,等價,169.0,4.0,169.0,169.0,165.0,4,5,833000,166.6,169.0,185.0,153.0
2025-12-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2025-12-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2025-12-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2025-12-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2025-12-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2025-12-26,54342,崇越二,等價,167.0,1.0,167.0,167.0,167.0,2,2,334000,167.0,167.0,183.0,151.0
2025-12-29,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2025-12-30,54342,崇越二,等價,164.0,-3.0,164.0,164.0,164.0,2,3,492000,164.0,164.0,180.0,147.6
2025-12-31,54342,崇越二,等價,162.0,-2.0,158.0,162.0,158.0,3,4,638000,159.5,162.0,178.0,145.8
2026-01-02,54342,崇越二,等價,164.0,2.0,162.0,164.0,162.0,2,2,326000,163.0,164.0,180.0,147.6
2026-01-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2026-01-06,54342,崇越二,等價,165.0,2.0,164.0,165.0,164.0,3,4,657000,164.25,165.0,181.0,148.5
2026-01-07,54342,崇越二,等價,165.0,0.0,163.0,165.0,162.0,8,14,2286000,163.28,165.0,181.0,148.5
2026-01-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.28,164.0,180.0,147.6
2026-01-09,54342,崇越二,等價,164.0,0.0,162.0,164.0,162.0,2,3,488000,162.66,164.0,180.0,147.6
2026-01-12,54342,崇越二,等價,168.0,4.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2026-01-13,54342,崇越二,等價,171.0,3.0,168.0,171.0,168.0,6,6,1016000,169.33,171.0,188.0,154.0
2026-01-14,54342,崇越二,等價,175.0,4.0,171.0,175.0,171.0,11,26,4484000,172.46,175.0,192.0,158.0
2026-01-15,54342,崇越二,等價,180.0,5.0,175.0,180.0,175.0,28,64,11283000,176.29,180.0,198.0,162.0
2026-01-16,54342,崇越二,等價,185.0,5.0,182.0,185.0,182.0,5,5,916000,183.2,185.0,203.0,167.0
2026-01-19,54342,崇越二,等價,180.0,-5.0,180.0,180.0,178.0,3,5,894000,178.8,180.0,198.0,162.0
2026-01-20,54342,崇越二,等價,180.0,0.0,177.0,180.0,177.0,7,18,3193000,177.38,180.0,198.0,162.0
2026-01-21,54342,崇越二,等價,176.0,-4.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2026-01-22,54342,崇越二,等價,179.0,3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2026-01-23,54342,崇越二,等價,180.0,1.0,178.0,180.0,178.0,2,2,358000,179.0,180.0,198.0,162.0
2026-01-26,54342,崇越二,等價,180.0,0.0,181.0,181.0,179.0,3,3,540000,180.0,180.0,198.0,162.0
2026-01-27,54342,崇越二,等價,183.0,3.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2026-01-28,54342,崇越二,等價,183.0,0.0,181.0,183.0,180.0,5,6,1089000,181.5,183.0,201.0,165.0
2026-01-29,54342,崇越二,等價,180.0,-3.0,180.0,180.0,178.0,4,4,717000,179.25,180.0,198.0,162.0
2026-01-30,54342,崇越二,等價,177.0,-3.0,174.0,177.0,174.0,3,3,527000,175.66,177.0,194.0,160.0
2026-02-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.66,177.0,194.0,160.0
2026-02-03,54342,崇越二,等價,180.0,3.0,178.0,180.0,178.0,2,2,358000,179.0,180.0,198.0,162.0
2026-02-04,54342,崇越二,等價,178.0,-2.0,177.0,179.0,177.0,5,5,889000,177.8,178.0,195.0,161.0
2026-02-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.8,177.0,194.0,160.0
2026-02-06,54342,崇越二,等價,176.0,-1.0,174.0,176.0,174.0,3,5,872000,174.4,176.0,193.0,159.0
2026-02-09,54342,崇越二,等價,180.0,4.0,179.0,182.0,179.0,5,5,899000,179.8,180.0,198.0,162.0
2026-02-10,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.8,179.0,196.0,162.0
2026-02-11,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.8,179.0,196.0,162.0
2026-02-12,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.8,179.0,196.0,162.0
2026-02-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.8,179.0,196.0,162.0
2026-02-23,54342,崇越二,等價,184.0,5.0,185.0,185.0,181.0,8,9,1643000,182.55,184.0,202.0,166.0
2026-02-24,54342,崇越二,等價,189.0,5.0,186.0,189.0,185.0,7,7,1310000,187.14,189.0,207.0,171.0
2026-02-25,54342,崇越二,等價,190.0,1.0,190.0,190.0,186.0,4,8,1499000,187.37,190.0,209.0,171.0
2026-02-26,54342,崇越二,等價,192.0,2.0,191.0,193.0,190.0,23,30,5736000,191.2,192.0,211.0,173.0
2026-03-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,192.0,211.0,173.0
2026-03-03,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,192.0,211.0,173.0
2026-03-04,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,190.0,209.0,171.0
2026-03-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,185.0,203.0,167.0
2026-03-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,185.0,203.0,167.0
2026-03-09,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.2,185.0,203.0,167.0
2026-03-10,54342,崇越二,等價,180.0,-5.0,172.0,180.0,172.0,11,38,6569000,172.86,180.0,198.0,162.0
2026-03-11,54342,崇越二,等價,183.0,3.0,176.0,183.0,176.0,6,11,1953000,177.54,183.0,201.0,165.0
2026-03-12,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.54,181.0,199.0,163.0
2026-03-13,54342,崇越二,等價,181.0,0.0,179.0,181.0,178.0,6,12,2146000,178.83,181.0,199.0,163.0
2026-03-16,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.83,181.0,199.0,163.0
2026-03-17,54342,崇越二,等價,180.0,-1.0,177.0,180.0,177.0,3,3,535000,178.33,180.0,198.0,162.0
2026-03-18,54342,崇越二,等價,183.0,3.0,186.0,186.0,182.0,4,5,923000,184.6,183.0,201.0,165.0
2026-03-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.6,183.0,201.0,165.0
2026-03-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.6,178.0,195.0,161.0
2026-03-23,54342,崇越二,等價,172.0,-6.0,172.0,172.0,172.0,1,4,688000,172.0,172.0,189.0,155.0
2026-03-24,54342,崇越二,等價,171.0,-1.0,174.0,174.0,171.0,6,23,3959000,172.13,171.0,188.0,154.0
2026-03-25,54342,崇越二,等價,176.0,5.0,176.0,176.0,175.0,3,4,702000,175.5,176.0,193.0,159.0
2026-03-26,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2026-03-27,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2026-03-30,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2026-03-31,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2026-04-01,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.5,176.0,193.0,159.0
2026-04-02,54342,崇越二,等價,178.0,2.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
