date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-03,36451,達邁一,等價,103.0,0.35,103.6,103.65,103.0,4,10,1031400,103.14,103.0,113.3,92.7
2024-05-06,36451,達邁一,等價,102.65,-0.35,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2024-05-07,36451,達邁一,等價,102.5,-0.15,102.6,102.6,102.5,18,81,8306900,102.55,102.5,112.75,92.25
2024-05-08,36451,達邁一,等價,102.4,-0.1,102.2,102.4,102.2,7,33,3375200,102.27,102.4,112.6,92.2
2024-05-09,36451,達邁一,等價,102.4,0.0,102.3,102.4,102.3,5,16,1637400,102.33,102.4,112.6,92.2
2024-05-10,36451,達邁一,等價,102.25,-0.15,102.4,102.4,102.25,7,62,6346250,102.35,102.25,112.45,92.05
2024-05-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.25,112.45,92.05
2024-05-14,36451,達邁一,等價,102.0,-0.25,102.0,102.0,102.0,10,30,3060000,102.0,102.0,112.2,91.8
2024-05-15,36451,達邁一,等價,102.0,0.0,102.0,102.0,102.0,8,85,8670000,102.0,102.0,112.2,91.8
2024-05-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-17,36451,達邁一,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2024-05-20,36451,達邁一,等價,100.15,-1.85,101.1,101.1,100.15,72,223,22416150,100.52,100.15,110.15,90.15
2024-05-21,36451,達邁一,等價,100.35,0.2,101.4,101.4,100.3,4,13,1307850,100.6,100.35,110.35,90.35
2024-05-22,36451,達邁一,等價,100.5,0.15,100.5,100.5,100.3,9,17,1706050,100.35,100.5,110.55,90.45
2024-05-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.5,110.55,90.45
2024-05-24,36451,達邁一,等價,100.25,-0.25,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2024-05-27,36451,達邁一,等價,100.2,-0.05,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2024-05-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2024-05-29,36451,達邁一,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-05-30,36451,達邁一,等價,100.2,-0.1,100.3,100.3,100.2,5,31,3108200,100.26,100.2,110.2,90.2
2024-05-31,36451,達邁一,等價,100.2,0.0,101.0,101.0,100.2,12,27,2706700,100.24,100.2,110.2,90.2
2024-06-03,36451,達邁一,等價,100.1,-0.1,100.2,100.2,100.0,26,171,17127900,100.16,100.1,110.1,90.1
2024-06-04,36451,達邁一,等價,100.0,-0.1,100.15,100.15,100.0,5,11,1100450,100.04,100.0,110.0,90.0
2024-06-05,36451,達邁一,等價,100.0,0.0,99.9,100.1,99.9,6,21,2100700,100.03,100.0,110.0,90.0
2024-06-06,36451,達邁一,等價,99.85,-0.15,100.0,100.0,99.85,8,9,899250,99.91,99.85,109.8,89.9
2024-06-07,36451,達邁一,等價,99.95,0.1,99.9,99.95,99.9,8,48,4797500,99.94,99.95,109.9,90.0
2024-06-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.95,109.9,90.0
2024-06-12,36451,達邁一,等價,100.0,0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2024-06-13,36451,達邁一,等價,100.05,0.05,100.0,100.05,100.0,4,17,1700300,100.01,100.05,110.05,90.05
2024-06-14,36451,達邁一,等價,100.05,0.0,100.05,100.05,100.05,4,10,1000500,100.05,100.05,110.05,90.05
2024-06-17,36451,達邁一,等價,100.0,-0.05,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2024-06-18,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,2,7,700000,100.0,100.0,110.0,90.0
2024-06-19,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,4,12,1200000,100.0,100.0,110.0,90.0
2024-06-20,36451,達邁一,等價,100.0,0.0,99.95,100.0,99.95,2,6,599750,99.95,100.0,110.0,90.0
2024-06-21,36451,達邁一,等價,100.05,0.05,100.0,100.05,100.0,2,6,600250,100.04,100.05,110.05,90.05
2024-06-24,36451,達邁一,等價,100.05,0.0,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2024-06-25,36451,達邁一,等價,101.0,0.95,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-06-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2024-06-27,36451,達邁一,等價,100.05,-0.75,100.1,100.1,100.05,3,11,1100800,100.07,100.05,110.05,90.05
2024-06-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2024-07-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.2,110.2,90.2
2024-07-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.2,110.2,90.2
2024-07-03,36451,達邁一,等價,100.85,0.65,100.65,100.85,100.65,2,2,201500,100.75,100.85,110.9,90.8
2024-07-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2024-07-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2024-07-08,36451,達邁一,等價,102.45,0.95,102.0,102.45,102.0,6,11,1123800,102.16,102.45,112.65,92.25
2024-07-09,36451,達邁一,等價,102.45,0.0,102.4,102.45,102.4,5,6,614650,102.44,102.45,112.65,92.25
2024-07-10,36451,達邁一,等價,103.45,1.0,103.45,103.45,103.45,6,6,620700,103.45,103.45,113.75,93.15
2024-07-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-07-12,36451,達邁一,等價,103.55,0.1,102.05,103.55,102.05,3,3,309150,103.05,103.55,113.9,93.2
2024-07-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.55,113.9,93.2
2024-07-16,36451,達邁一,等價,102.65,-0.9,104.15,104.15,102.55,3,4,413500,103.37,102.65,112.9,92.4
2024-07-17,36451,達邁一,等價,102.7,0.05,102.7,102.7,102.7,3,3,308100,102.7,102.7,112.95,92.45
2024-07-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2024-07-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2024-07-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2024-07-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.65,112.9,92.4
2024-07-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.2,112.4,92.0
2024-07-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.05,112.25,91.85
2024-07-30,36451,達邁一,等價,102.0,-0.05,102.05,102.05,101.15,3,5,509250,101.85,102.0,112.2,91.8
2024-07-31,36451,達邁一,等價,100.8,-1.2,101.45,101.45,100.8,24,47,4752300,101.11,100.8,110.85,90.75
2024-08-01,36451,達邁一,等價,102.5,1.7,102.25,102.5,102.25,23,35,3585550,102.44,102.5,112.75,92.25
2024-08-02,36451,達邁一,等價,101.6,-0.9,101.6,101.6,101.6,2,2,203200,101.6,101.6,111.75,91.45
2024-08-05,36451,達邁一,等價,99.85,-1.75,100.05,100.05,99.85,9,22,2199900,99.99,99.85,109.8,89.9
2024-08-06,36451,達邁一,等價,99.0,-0.85,99.25,99.25,99.0,4,5,495500,99.1,99.0,108.9,89.1
2024-08-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2024-08-09,36451,達邁一,等價,102.0,2.5,100.0,102.35,100.0,14,37,3765050,101.75,102.0,112.2,91.8
2024-08-12,36451,達邁一,等價,100.0,-2.0,101.8,101.8,99.95,43,80,8038550,100.48,100.0,110.0,90.0
2024-08-13,36451,達邁一,等價,100.0,0.0,100.05,100.05,100.0,7,13,1300050,100.0,100.0,110.0,90.0
2024-08-14,36451,達邁一,等價,103.25,3.25,102.35,103.35,102.35,44,121,12462650,102.99,103.25,113.55,92.95
2024-08-15,36451,達邁一,等價,103.4,0.15,101.7,104.0,101.7,73,159,16475650,103.62,103.4,113.7,93.1
2024-08-16,36451,達邁一,等價,108.25,4.85,105.75,108.45,105.0,128,275,29478550,107.19,108.25,119.05,97.45
2024-08-19,36451,達邁一,等價,109.0,0.75,109.8,110.2,108.25,130,252,27504150,109.14,109.0,119.9,98.1
2024-08-20,36451,達邁一,等價,111.8,2.8,109.0,111.8,108.5,61,121,13278850,109.74,111.8,122.95,100.65
2024-08-21,36451,達邁一,等價,113.25,1.45,110.5,116.1,110.0,52,96,10828650,112.79,113.25,124.55,101.95
2024-08-22,36451,達邁一,等價,110.0,-3.25,110.15,112.5,109.8,8,20,2211650,110.58,110.0,121.0,99.0
2024-08-23,36451,達邁一,等價,113.5,3.5,111.5,114.5,110.95,22,50,5627000,112.54,113.5,124.85,102.15
2024-08-26,36451,達邁一,等價,110.5,-3.0,111.5,111.5,110.5,3,9,1001550,111.28,110.5,121.55,99.45
2024-08-27,36451,達邁一,等價,112.25,1.75,113.5,113.8,112.25,5,5,566400,113.28,112.25,123.45,101.05
2024-08-28,36451,達邁一,等價,113.0,0.75,114.0,114.0,113.0,3,102,11527000,113.0,113.0,124.3,101.7
2024-08-29,36451,達邁一,等價,112.3,-0.7,114.95,114.95,111.05,9,19,2130450,112.12,112.3,123.5,101.1
2024-08-30,36451,達邁一,等價,112.5,0.2,115.4,117.0,112.5,19,25,2849400,113.97,112.5,123.75,101.25
2024-09-02,36451,達邁一,等價,107.3,-5.2,111.6,111.6,107.3,12,20,2177750,108.88,107.3,118.0,96.6
2024-09-03,36451,達邁一,等價,108.05,0.75,108.95,109.05,108.05,9,12,1306600,108.88,108.05,118.85,97.25
2024-09-04,36451,達邁一,等價,105.85,-2.2,106.0,106.2,105.05,8,24,2543450,105.97,105.85,116.4,95.3
2024-09-05,36451,達邁一,等價,105.8,-0.05,105.1,105.95,105.1,9,38,4013400,105.61,105.8,116.35,95.25
2024-09-06,36451,達邁一,等價,105.95,0.15,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2024-09-09,36451,達邁一,等價,105.95,0.0,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2024-09-10,36451,達邁一,等價,103.8,-2.15,105.0,105.0,103.05,21,75,7786050,103.81,103.8,114.15,93.45
2024-09-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.8,114.15,93.45
2024-09-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.8,114.15,93.45
2024-09-13,36451,達邁一,等價,104.5,0.7,103.8,104.5,103.8,6,12,1252600,104.38,104.5,114.95,94.05
2024-09-16,36451,達邁一,等價,104.5,0.0,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2024-09-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2024-09-19,36451,達邁一,等價,103.15,-0.35,104.75,104.8,103.15,3,7,731900,104.55,103.15,113.45,92.85
2024-09-20,36451,達邁一,等價,103.7,0.55,103.05,104.45,103.05,7,9,931800,103.53,103.7,114.05,93.35
2024-09-23,36451,達邁一,等價,104.35,0.65,104.0,104.35,104.0,5,18,1874100,104.11,104.35,114.75,93.95
2024-09-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.35,114.75,93.95
2024-09-25,36451,達邁一,等價,104.35,0.0,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2024-09-26,36451,達邁一,等價,103.25,-1.1,103.25,103.25,103.25,2,2,206500,103.25,103.25,113.55,92.95
2024-09-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.05,113.35,92.75
2024-09-30,36451,達邁一,等價,103.0,-0.05,103.05,103.05,103.0,3,3,309050,103.01,103.0,113.3,92.7
2024-10-01,36451,達邁一,等價,103.0,0.0,103.0,103.0,103.0,3,21,2163000,103.0,103.0,113.3,92.7
2024-10-04,36451,達邁一,等價,102.05,-0.95,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2024-10-07,36451,達邁一,等價,101.55,-0.5,102.0,102.0,101.55,3,6,610750,101.79,101.55,111.7,91.4
2024-10-08,36451,達邁一,等價,101.05,-0.5,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2024-10-09,36451,達邁一,等價,101.15,0.1,101.15,101.15,101.1,3,11,1112300,101.11,101.15,111.25,91.05
2024-10-11,36451,達邁一,等價,100.55,-0.6,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-10-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.65,110.7,90.6
2024-10-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2024-10-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2024-10-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2024-10-18,36451,達邁一,等價,100.55,-0.3,100.75,100.75,100.55,8,23,2314250,100.61,100.55,110.6,90.5
2024-10-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.6,110.65,90.55
2024-10-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.65,110.7,90.6
2024-10-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.65,110.7,90.6
2024-10-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.65,110.7,90.6
2024-10-25,36451,達邁一,等價,102.4,1.75,102.5,102.5,102.4,4,18,1843300,102.4,102.4,112.6,92.2
2024-10-28,36451,達邁一,等價,101.0,-1.4,101.0,101.0,101.0,3,5,505000,101.0,101.0,111.1,90.9
2024-10-29,36451,達邁一,等價,100.2,-0.8,100.65,100.65,100.2,10,36,3610100,100.28,100.2,110.2,90.2
2024-10-30,36451,達邁一,等價,100.2,0.0,100.2,100.2,100.2,4,10,1002000,100.2,100.2,110.2,90.2
2024-11-01,36451,達邁一,等價,100.0,-0.2,100.05,100.05,100.0,5,11,1100400,100.03,100.0,110.0,90.0
2024-11-04,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2024-11-05,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,3,15,1500000,100.0,100.0,110.0,90.0
2024-11-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-11-07,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2024-11-08,36451,達邁一,等價,99.8,-0.2,100.0,100.0,99.8,5,18,1799000,99.94,99.8,109.75,89.85
2024-11-11,36451,達邁一,等價,99.55,-0.25,99.6,99.6,99.55,6,13,1294300,99.56,99.55,109.5,89.6
2024-11-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.55,109.5,89.6
2024-11-13,36451,達邁一,等價,99.5,-0.05,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2024-11-14,36451,達邁一,等價,99.1,-0.4,99.2,99.2,99.1,3,11,1090850,99.16,99.1,109.0,89.2
2024-11-15,36451,達邁一,等價,99.45,0.35,99.4,99.45,99.4,5,7,696000,99.42,99.45,109.35,89.55
2024-11-18,36451,達邁一,等價,99.45,0.0,99.5,99.5,99.45,4,11,1094200,99.47,99.45,109.35,89.55
2024-11-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2024-11-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2024-11-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2024-11-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2024-11-25,36451,達邁一,等價,98.15,-1.3,99.05,99.05,98.15,25,69,6806550,98.64,98.15,107.95,88.35
2024-11-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,98.5,108.35,88.65
2024-11-27,36451,達邁一,等價,98.6,0.1,98.6,98.6,98.6,2,3,295800,98.6,98.6,108.45,88.75
2024-11-28,36451,達邁一,等價,99.65,1.05,99.6,99.65,99.6,2,2,199250,99.62,99.65,109.6,89.7
2024-11-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.65,109.6,89.7
2024-12-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.45,109.35,89.55
2024-12-12,36451,達邁一,等價,99.0,-0.45,99.05,99.05,99.0,2,5,495150,99.03,99.0,108.9,89.1
2024-12-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.0,108.9,89.1
2024-12-16,36451,達邁一,等價,98.8,-0.2,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2024-12-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-12-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-12-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-12-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-12-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-12-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2024-12-25,36451,達邁一,等價,98.8,-0.05,98.8,98.8,98.8,3,5,494000,98.8,98.8,108.65,88.95
2024-12-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2024-12-27,36451,達邁一,等價,102.6,3.6,99.8,102.6,99.8,40,131,13279450,101.36,102.6,112.85,92.35
2024-12-30,36451,達邁一,等價,102.35,-0.25,102.55,103.0,101.3,13,33,3368550,102.07,102.35,112.55,92.15
2024-12-31,36451,達邁一,等價,102.1,-0.25,101.8,102.3,101.8,14,20,2039650,101.98,102.1,112.3,91.9
2025-01-02,36451,達邁一,等價,102.55,0.45,102.65,102.65,102.55,2,2,205200,102.6,102.55,112.8,92.3
2025-01-03,36451,達邁一,等價,102.45,-0.1,102.35,102.65,102.35,6,7,717150,102.45,102.45,112.65,92.25
2025-01-06,36451,達邁一,等價,108.0,5.55,102.95,108.0,102.95,61,94,9986400,106.23,108.0,118.8,97.2
2025-01-07,36451,達邁一,等價,111.2,3.2,109.5,111.9,107.65,107,188,20645150,109.81,111.2,122.3,100.1
2025-01-08,36451,達邁一,等價,122.3,11.1,109.2,122.3,109.0,151,342,40686600,118.96,122.3,134.5,110.1
2025-01-09,36451,達邁一,等價,123.5,1.2,123.0,134.5,122.0,306,887,114343950,128.91,123.5,135.85,111.15
2025-01-10,36451,達邁一,等價,117.3,-6.2,124.6,126.5,117.1,75,170,20721950,121.89,117.3,129.0,105.6
2025-01-13,36451,達邁一,等價,117.8,0.5,120.0,123.5,117.0,128,442,53004000,119.91,117.8,129.55,106.05
2025-01-14,36451,達邁一,等價,127.9,10.1,120.0,127.9,120.0,86,262,32481900,123.97,127.9,140.65,115.15
2025-01-15,36451,達邁一,等價,120.0,-7.9,127.0,131.0,118.8,110,307,37941400,123.58,120.0,132.0,108.0
2025-01-16,36451,達邁一,等價,124.0,4.0,121.3,124.4,120.6,22,37,4549600,122.96,124.0,136.4,111.6
2025-01-17,36451,達邁一,等價,120.0,-4.0,124.1,124.3,120.0,9,27,3285850,121.69,120.0,132.0,108.0
2025-01-20,36451,達邁一,等價,130.9,10.9,122.0,130.9,120.0,110,327,41758750,127.7,130.9,143.95,117.85
2025-01-21,36451,達邁一,等價,124.6,-6.3,132.0,132.1,124.5,73,224,28422000,126.88,124.6,137.05,112.15
2025-01-22,36451,達邁一,等價,124.7,0.1,126.0,127.5,124.7,7,15,1899700,126.64,124.7,137.15,112.25
2025-01-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.64,124.7,137.15,112.25
2025-01-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.64,124.7,137.15,112.25
2025-02-03,36451,達邁一,等價,123.0,-1.7,124.0,125.0,123.0,16,74,9153950,123.7,123.0,135.3,110.7
2025-02-04,36451,達邁一,等價,129.1,6.1,122.7,131.0,122.7,46,178,22754750,127.83,129.1,142.0,116.2
2025-02-05,36451,達邁一,等價,130.0,0.9,131.0,131.0,128.0,16,49,6334350,129.27,130.0,143.0,117.0
2025-02-06,36451,達邁一,等價,143.0,13.0,131.1,143.0,131.1,36,71,9647000,135.87,143.0,157.0,128.7
2025-02-07,36451,達邁一,等價,147.05,4.05,153.0,153.0,145.1,45,120,17787400,148.22,147.05,161.0,132.35
2025-02-10,36451,達邁一,等價,150.0,2.95,148.5,152.0,145.0,67,189,28267800,149.56,150.0,165.0,135.0
2025-02-11,36451,達邁一,等價,147.5,-2.5,148.0,149.0,147.5,18,42,6233900,148.42,147.5,162.0,132.75
2025-02-12,36451,達邁一,等價,156.0,8.5,151.0,162.0,151.0,102,257,41085000,159.86,156.0,171.0,140.4
2025-02-13,36451,達邁一,等價,149.0,-7.0,156.0,157.0,147.0,43,99,14920800,150.71,149.0,163.0,134.1
2025-02-14,36451,達邁一,等價,143.0,-6.0,148.8,148.8,142.5,25,54,7831350,145.02,143.0,157.0,128.7
2025-02-17,36451,達邁一,等價,144.0,1.0,143.1,144.0,143.1,2,2,287100,143.55,144.0,158.0,129.6
2025-02-18,36451,達邁一,等價,149.0,5.0,151.0,151.0,149.0,17,40,5982000,149.55,149.0,163.0,134.1
2025-02-19,36451,達邁一,等價,149.0,0.0,149.0,149.0,149.0,3,18,2682000,149.0,149.0,163.0,134.1
2025-02-20,36451,達邁一,等價,149.0,0.0,149.0,149.0,149.0,6,30,4470000,149.0,149.0,163.0,134.1
2025-02-21,36451,達邁一,等價,142.2,-6.8,142.2,142.2,142.2,1,1,142200,142.2,142.2,156.0,128.0
2025-02-24,36451,達邁一,等價,146.0,3.8,143.0,146.0,143.0,9,20,2902000,145.1,146.0,160.0,131.4
2025-02-25,36451,達邁一,等價,139.05,-6.95,140.0,140.0,139.0,11,15,2086300,139.08,139.05,152.0,125.15
2025-02-26,36451,達邁一,等價,147.0,7.95,139.8,147.2,139.8,15,17,2477000,145.7,147.0,161.0,132.3
2025-02-27,36451,達邁一,等價,139.0,-8.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2025-03-03,36451,達邁一,等價,133.65,-5.35,138.3,138.3,133.0,13,23,3084150,134.09,133.65,147.0,120.3
2025-03-04,36451,達邁一,等價,134.65,1.0,131.6,134.65,131.6,2,3,397850,132.61,134.65,148.1,121.2
2025-03-05,36451,達邁一,等價,134.0,-0.65,134.65,134.65,134.0,7,19,2552500,134.34,134.0,147.4,120.6
2025-03-06,36451,達邁一,等價,130.0,-4.0,130.8,130.8,130.0,3,5,651350,130.27,130.0,143.0,117.0
2025-03-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.27,130.0,143.0,117.0
2025-03-10,36451,達邁一,等價,126.9,-3.1,126.9,126.9,126.9,1,1,126900,126.9,126.9,139.55,114.25
2025-03-11,36451,達邁一,等價,122.0,-4.9,121.0,122.0,120.75,3,3,363750,121.25,122.0,134.2,109.8
2025-03-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2025-03-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2025-03-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2025-03-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2025-03-18,36451,達邁一,等價,128.0,6.0,123.0,128.0,123.0,8,8,1003450,125.43,128.0,140.8,115.2
2025-03-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.43,128.0,140.8,115.2
2025-03-20,36451,達邁一,等價,123.0,-5.0,123.65,123.65,123.0,2,2,246650,123.32,123.0,135.3,110.7
2025-03-21,36451,達邁一,等價,122.0,-1.0,123.0,123.0,122.0,2,2,245000,122.5,122.0,134.2,109.8
2025-03-24,36451,達邁一,等價,121.5,-0.5,122.0,122.0,121.5,4,11,1341500,121.95,121.5,133.65,109.35
2025-03-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.5,133.65,109.35
2025-03-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.0,132.0,108.0
2025-03-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.0,132.0,108.0
2025-03-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.0,132.0,108.0
2025-03-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.0,132.0,108.0
2025-04-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,115.0,126.5,103.5
2025-04-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,114.95,126.4,103.5
2025-04-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,108.0,118.8,97.2
2025-04-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,108.0,118.8,97.2
