date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-02-26,32606,威剛六,等價,168.0,1.0,168.0,168.0,168.0,1,3,504000,168.0,168.0,184.0,152.0
2021-03-02,32606,威剛六,等價,168.0,0.0,169.0,169.0,168.0,3,10,1685000,168.5,168.0,184.0,152.0
2021-03-03,32606,威剛六,等價,162.0,-6.0,160.0,162.0,160.0,11,25,4028000,161.12,162.0,178.0,145.8
2021-03-04,32606,威剛六,等價,158.0,-4.0,158.0,158.0,158.0,1,5,790000,158.0,158.0,173.0,142.2
2021-03-05,32606,威剛六,等價,158.0,0.0,155.0,158.0,155.0,7,23,3580000,155.65,158.0,173.0,142.2
2021-03-08,32606,威剛六,等價,157.0,-1.0,160.0,160.0,157.0,7,9,1419000,157.66,157.0,172.0,141.3
2021-03-09,32606,威剛六,等價,157.0,0.0,157.0,157.0,157.0,4,15,2355000,157.0,157.0,172.0,141.3
2021-03-10,32606,威剛六,等價,161.0,4.0,161.0,161.0,161.0,1,2,322000,161.0,161.0,177.0,144.9
2021-03-11,32606,威剛六,等價,162.0,1.0,162.0,162.0,162.0,2,3,486000,162.0,162.0,178.0,145.8
2021-03-12,32606,威剛六,等價,161.0,-1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2021-03-15,32606,威剛六,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2021-03-16,32606,威剛六,等價,163.0,2.0,163.0,163.0,162.0,7,19,3086000,162.42,163.0,179.0,146.7
2021-03-17,32606,威剛六,等價,163.0,0.0,163.0,163.0,163.0,1,10,1630000,163.0,163.0,179.0,146.7
2021-03-18,32606,威剛六,等價,161.0,-2.0,162.0,163.0,161.0,80,359,58158000,162.0,161.0,177.0,144.9
2021-03-19,32606,威剛六,等價,159.0,-2.0,159.0,159.0,159.0,8,49,7791000,159.0,159.0,174.0,143.1
2021-03-22,32606,威剛六,等價,158.0,-1.0,159.0,159.0,156.0,23,136,21416000,157.47,158.0,173.0,142.2
2021-03-23,32606,威剛六,等價,157.0,-1.0,159.0,161.0,157.0,276,339,53707000,158.42,157.0,172.0,141.3
2021-03-24,32606,威剛六,等價,157.0,0.0,156.0,157.0,156.0,7,49,7663000,156.38,157.0,172.0,141.3
2021-03-25,32606,威剛六,等價,159.0,2.0,157.0,160.0,157.0,12,76,11965000,157.43,159.0,174.0,143.1
2021-03-26,32606,威剛六,等價,159.0,0.0,158.0,160.0,158.0,12,36,5725000,159.02,159.0,174.0,143.1
2021-03-29,32606,威剛六,等價,165.0,6.0,161.0,166.0,160.0,61,278,45470000,163.56,165.0,181.0,148.5
2021-03-30,32606,威剛六,等價,165.0,0.0,164.0,167.0,164.0,28,130,21514000,165.49,165.0,181.0,148.5
2021-03-31,32606,威剛六,等價,168.0,3.0,167.0,170.0,167.0,26,129,21738000,168.51,168.0,184.0,152.0
2021-04-01,32606,威剛六,等價,166.0,-2.0,170.0,170.0,166.0,14,103,17182000,166.81,166.0,182.0,149.4
2021-04-06,32606,威剛六,等價,171.0,5.0,170.0,172.0,170.0,13,66,11285000,170.98,171.0,188.0,154.0
2021-04-07,32606,威剛六,等價,171.0,0.0,174.0,176.0,170.0,18,115,19914000,173.16,171.0,188.0,154.0
2021-04-08,32606,威剛六,等價,167.0,-4.0,166.0,167.0,166.0,7,51,8507000,166.8,167.0,183.0,151.0
2021-04-09,32606,威剛六,等價,169.0,2.0,165.0,169.0,165.0,15,108,17984000,166.51,169.0,185.0,153.0
2021-04-12,32606,威剛六,等價,166.0,-3.0,170.0,170.0,166.0,31,51,8560000,167.84,166.0,182.0,149.4
2021-04-13,32606,威剛六,等價,164.0,-2.0,169.0,171.0,164.0,24,127,21531000,169.53,164.0,180.0,147.6
2021-04-14,32606,威剛六,等價,158.0,-6.0,166.0,166.0,158.0,4,23,3794000,164.95,158.0,173.0,142.2
2021-04-15,32606,威剛六,等價,162.0,4.0,160.0,162.0,160.0,26,30,4825000,160.83,162.0,178.0,145.8
2021-04-16,32606,威剛六,等價,168.0,6.0,167.0,169.0,167.0,8,21,3531000,168.14,168.0,184.0,152.0
2021-04-19,32606,威剛六,等價,172.0,4.0,171.0,172.0,168.0,15,77,13129000,170.5,172.0,189.0,155.0
2021-04-20,32606,威剛六,等價,174.0,2.0,172.0,178.0,172.0,13,45,7922000,176.04,174.0,191.0,157.0
2021-04-21,32606,威剛六,等價,191.0,17.0,179.0,191.0,179.0,8,22,4029000,183.13,191.0,210.0,172.0
2021-04-22,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.13,191.0,210.0,172.0
2021-04-23,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.13,191.0,210.0,172.0
2021-04-26,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.13,191.0,210.0,172.0
2021-04-27,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.13,191.0,210.0,172.0
2021-04-28,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.13,191.0,210.0,172.0
