date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-09-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2017-10-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.0,112.2,91.8
2017-10-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-10-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.9,112.05,91.75
2017-11-15,41631,鐿鈦一,等價,101.0,-0.9,101.0,101.0,101.0,1,8,808000,101.0,101.0,111.1,90.9
2017-11-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-11-20,41631,鐿鈦一,等價,100.5,-0.5,100.5,100.5,100.5,1,9,904500,100.5,100.5,110.55,90.45
2017-11-21,41631,鐿鈦一,等價,100.0,-0.5,100.05,100.05,100.0,2,13,1300150,100.01,100.0,110.0,90.0
2017-11-22,41631,鐿鈦一,等價,99.5,-0.5,99.55,99.55,99.5,4,22,2189100,99.5,99.5,109.45,89.55
2017-11-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2017-11-24,41631,鐿鈦一,等價,99.7,-0.05,99.5,99.7,99.5,5,55,5474500,99.53,99.7,109.65,89.75
2017-11-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-11-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-11-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-11-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2017-12-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2018-01-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.75,109.7,89.8
2018-01-03,41631,鐿鈦一,等價,101.5,1.75,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2018-01-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-01-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-02-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2018-02-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2018-02-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2018-02-27,41631,鐿鈦一,等價,99.6,-1.9,99.6,99.6,99.6,1,3,298800,99.6,99.6,109.55,89.65
2018-03-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-03-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-03-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-03-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2018-03-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2018-03-08,41631,鐿鈦一,等價,100.0,0.35,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-03-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-03-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-03-13,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2018-03-14,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-03-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-03-16,41631,鐿鈦一,等價,101.5,1.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2018-03-19,41631,鐿鈦一,等價,101.5,0.0,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2018-03-20,41631,鐿鈦一,等價,102.5,1.0,105.9,105.9,102.5,3,23,2432300,105.75,102.5,112.75,92.25
2018-03-21,41631,鐿鈦一,等價,100.0,-2.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-03-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-03-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-03-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2018-03-27,41631,鐿鈦一,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2018-03-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2018-03-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-03-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-04-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-04-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-04-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-04-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.35,110.35,90.35
2018-04-11,41631,鐿鈦一,等價,101.0,0.65,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2018-04-12,41631,鐿鈦一,等價,100.9,-0.1,104.5,104.5,100.9,3,9,936900,104.1,100.9,110.95,90.85
2018-04-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,100.9,110.95,90.85
2018-04-30,41631,鐿鈦一,等價,100.2,-0.7,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2018-05-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2018-05-03,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2018-05-04,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2018-05-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-08,41631,鐿鈦一,等價,99.8,-0.2,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2018-05-09,41631,鐿鈦一,等價,99.6,-0.2,99.6,99.6,99.6,1,4,398400,99.6,99.6,109.55,89.65
2018-05-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-05-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2018-05-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2018-05-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2018-05-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2018-05-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,100.0,110.0,90.0
2018-05-18,41631,鐿鈦一,等價,100.6,0.6,102.0,102.0,100.6,2,11,1119200,101.74,100.6,110.65,90.55
2018-05-21,41631,鐿鈦一,等價,103.0,2.4,107.0,107.0,103.0,4,18,1918300,106.57,103.0,113.3,92.7
2018-05-22,41631,鐿鈦一,等價,102.5,-0.5,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2018-05-23,41631,鐿鈦一,等價,102.5,0.0,102.5,102.5,102.5,3,62,6355000,102.5,102.5,112.75,92.25
2018-05-24,41631,鐿鈦一,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2018-05-25,41631,鐿鈦一,等價,102.5,0.0,112.0,112.0,102.5,7,54,6011500,111.32,102.5,112.75,92.25
2018-05-28,41631,鐿鈦一,等價,102.0,-0.5,102.0,102.0,102.0,4,5,510000,102.0,102.0,112.2,91.8
2018-05-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-05-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-05-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-06-01,41631,鐿鈦一,等價,102.0,0.0,107.0,107.0,102.0,4,18,1917300,106.51,102.0,112.2,91.8
2018-06-04,41631,鐿鈦一,等價,102.05,0.05,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2018-06-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-06-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-06-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-06-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-06-11,41631,鐿鈦一,等價,101.5,-0.55,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-06-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-06-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-06-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-06-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-06-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-06-20,41631,鐿鈦一,等價,101.5,0.0,106.8,106.8,101.5,3,3,315100,105.03,101.5,111.65,91.35
2018-06-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,101.5,111.65,91.35
2018-06-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,101.5,111.65,91.35
2018-06-25,41631,鐿鈦一,等價,100.5,-1.0,101.5,101.5,100.5,2,51,5175500,101.48,100.5,110.55,90.45
2018-06-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.48,100.5,110.55,90.45
2018-06-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.48,100.5,110.55,90.45
2018-06-28,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-06-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-02,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-07-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-05,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-07-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-17,41631,鐿鈦一,等價,100.0,-0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-07-18,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-07-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
