date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-26,36892,湧德二,等價,100.6,0.55,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2019-12-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-12-30,36892,湧德二,等價,100.2,-0.4,100.6,100.6,100.2,6,81,8123000,100.28,100.2,110.2,90.2
2019-12-31,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.2,110.2,90.2
2020-01-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.65,110.7,90.6
2020-01-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.85,110.9,90.8
2020-01-06,36892,湧德二,等價,100.85,0.0,100.85,100.85,100.85,2,50,5042500,100.85,100.85,110.9,90.8
2020-01-07,36892,湧德二,等價,100.05,-0.8,100.6,100.6,100.05,13,170,17071000,100.41,100.05,110.05,90.05
2020-01-08,36892,湧德二,等價,100.6,0.55,100.6,100.6,100.6,8,108,10864800,100.6,100.6,110.65,90.55
2020-01-09,36892,湧德二,等價,100.75,0.15,100.75,100.75,100.75,7,16,1612000,100.75,100.75,110.8,90.7
2020-01-10,36892,湧德二,等價,101.0,0.25,101.0,101.0,101.0,4,20,2020000,101.0,101.0,111.1,90.9
2020-01-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-16,36892,湧德二,等價,100.2,-0.8,100.4,100.4,100.2,2,60,6020000,100.33,100.2,110.2,90.2
2020-01-17,36892,湧德二,等價,100.5,0.3,100.2,100.5,100.2,2,18,1806600,100.36,100.5,110.55,90.45
2020-01-20,36892,湧德二,等價,100.3,-0.2,100.1,100.9,100.1,14,163,16352500,100.32,100.3,110.3,90.3
2020-01-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2020-01-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2020-01-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.3,110.3,90.3
2020-01-31,36892,湧德二,等價,100.2,-0.1,100.15,100.2,100.15,2,15,1502350,100.15,100.2,110.2,90.2
2020-02-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-02-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-03-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-03-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-03-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2020-03-05,36892,湧德二,等價,100.0,-0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-03-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2020-03-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2020-03-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2020-03-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2020-03-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2020-03-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2020-03-23,36892,湧德二,等價,99.5,-0.25,99.5,99.5,99.5,1,21,2089500,99.5,99.5,109.45,89.55
2020-03-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-03-25,36892,湧德二,等價,99.8,0.3,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2020-03-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-03-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-03-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-03-31,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-04-16,36892,湧德二,等價,99.7,-0.1,99.7,99.7,99.7,1,10,997000,99.7,99.7,109.65,89.75
2020-04-17,36892,湧德二,等價,99.8,0.1,99.7,99.8,99.7,7,47,4686900,99.72,99.8,109.75,89.85
2020-04-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-04-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2020-05-22,36892,湧德二,等價,99.25,-0.55,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2020-05-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2020-05-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2020-05-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2020-05-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-05-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-06-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-06-02,36892,湧德二,等價,100.0,0.5,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-06-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-09,36892,湧德二,等價,100.6,0.6,100.6,100.6,100.6,2,27,2716200,100.6,100.6,110.65,90.55
2020-06-10,36892,湧德二,等價,100.5,-0.1,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-06-11,36892,湧德二,等價,100.5,0.0,100.55,101.0,100.5,6,50,5031000,100.62,100.5,110.55,90.45
2020-06-12,36892,湧德二,等價,101.0,0.5,101.0,101.0,101.0,1,15,1515000,101.0,101.0,111.1,90.9
2020-06-15,36892,湧德二,等價,100.5,-0.5,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-06-16,36892,湧德二,等價,100.5,0.0,101.0,101.0,100.5,7,115,11578500,100.68,100.5,110.55,90.45
2020-06-17,36892,湧德二,等價,101.0,0.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-06-18,36892,湧德二,等價,100.8,-0.2,100.8,100.8,100.8,2,15,1512000,100.8,100.8,110.85,90.75
2020-06-19,36892,湧德二,等價,101.3,0.5,101.0,101.5,101.0,8,86,8706800,101.24,101.3,111.4,91.2
2020-06-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,101.0,111.1,90.9
2020-06-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,101.0,111.1,90.9
2020-06-24,36892,湧德二,等價,101.0,0.0,100.4,101.0,100.35,3,50,5030750,100.61,101.0,111.1,90.9
2020-06-29,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,3,20,2020000,101.0,101.0,111.1,90.9
2020-06-30,36892,湧德二,等價,100.6,-0.4,100.7,100.7,100.6,2,40,4026000,100.65,100.6,110.65,90.55
2020-07-01,36892,湧德二,等價,100.8,0.2,101.0,101.0,100.8,2,15,1513000,100.86,100.8,110.85,90.75
2020-07-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,100.8,110.85,90.75
2020-07-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,100.8,110.85,90.75
2020-07-06,36892,湧德二,等價,100.5,-0.3,100.55,100.55,100.5,4,45,4522750,100.5,100.5,110.55,90.45
2020-07-07,36892,湧德二,等價,100.4,-0.1,100.55,101.0,100.4,9,79,7943650,100.55,100.4,110.4,90.4
2020-07-08,36892,湧德二,等價,100.5,0.1,100.6,100.6,100.5,7,36,3619250,100.53,100.5,110.55,90.45
2020-07-09,36892,湧德二,等價,101.0,0.5,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2020-07-10,36892,湧德二,等價,100.9,-0.1,101.0,101.0,100.9,4,19,1918900,100.99,100.9,110.95,90.85
2020-07-13,36892,湧德二,等價,101.0,0.1,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2020-07-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-07-15,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,3,11,1111000,101.0,101.0,111.1,90.9
2020-07-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-07-17,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,4,40,4040000,101.0,101.0,111.1,90.9
2020-07-20,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2020-07-21,36892,湧德二,等價,100.9,-0.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2020-07-22,36892,湧德二,等價,101.7,0.8,101.2,101.8,101.2,7,26,2639300,101.51,101.7,111.85,91.55
2020-07-23,36892,湧德二,等價,101.7,0.0,101.5,101.7,101.5,4,4,406600,101.65,101.7,111.85,91.55
2020-07-24,36892,湧德二,等價,102.0,0.3,102.0,102.5,102.0,7,41,4187350,102.13,102.0,112.2,91.8
2020-07-27,36892,湧德二,等價,102.1,0.1,102.15,102.3,102.1,5,21,2145850,102.18,102.1,112.3,91.9
2020-07-28,36892,湧德二,等價,102.5,0.4,102.5,102.5,102.5,2,14,1435000,102.5,102.5,112.75,92.25
2020-07-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-07-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2020-07-31,36892,湧德二,等價,103.5,0.9,102.95,103.5,102.95,11,50,5168000,103.36,103.5,113.85,93.15
2020-08-03,36892,湧德二,等價,103.95,0.45,103.7,103.95,103.7,3,8,830850,103.85,103.95,114.3,93.6
2020-08-04,36892,湧德二,等價,103.0,-0.95,103.5,103.5,103.0,7,18,1856500,103.13,103.0,113.3,92.7
2020-08-05,36892,湧德二,等價,104.2,1.2,103.85,104.2,103.8,10,35,3637450,103.92,104.2,114.6,93.8
2020-08-06,36892,湧德二,等價,103.7,-0.5,103.7,103.7,103.7,1,5,518500,103.7,103.7,114.05,93.35
2020-08-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2020-08-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2020-08-11,36892,湧德二,等價,102.85,-0.85,102.85,102.85,102.85,3,25,2571250,102.85,102.85,113.1,92.6
2020-08-12,36892,湧德二,等價,102.9,0.05,102.9,102.9,102.9,1,4,411600,102.9,102.9,113.15,92.65
2020-08-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2020-08-14,36892,湧德二,等價,103.6,0.7,103.5,103.8,103.5,11,103,10662300,103.51,103.6,113.95,93.25
2020-08-17,36892,湧德二,等價,106.5,2.9,103.95,106.5,103.95,24,96,10115800,105.37,106.5,117.15,95.85
2020-08-18,36892,湧德二,等價,107.0,0.5,106.5,107.0,106.5,11,76,8098500,106.55,107.0,117.7,96.3
2020-08-19,36892,湧德二,等價,106.0,-1.0,108.75,108.75,105.15,10,73,7724550,105.81,106.0,116.6,95.4
2020-08-20,36892,湧德二,等價,105.15,-0.85,105.8,105.8,105.1,21,128,13471950,105.24,105.15,115.65,94.65
2020-08-21,36892,湧德二,等價,105.15,0.0,105.5,105.5,105.15,9,91,9599000,105.48,105.15,115.65,94.65
2020-08-24,36892,湧德二,等價,106.3,1.15,105.5,106.3,105.4,16,101,10662850,105.57,106.3,116.9,95.7
2020-08-25,36892,湧德二,等價,106.7,0.4,106.5,107.4,106.5,39,266,28438450,106.91,106.7,117.35,96.05
2020-08-26,36892,湧德二,等價,106.2,-0.5,106.5,106.5,106.2,2,25,2659500,106.38,106.2,116.8,95.6
2020-08-27,36892,湧德二,等價,106.0,-0.2,106.35,106.5,105.5,14,67,7111450,106.14,106.0,116.6,95.4
2020-08-28,36892,湧德二,等價,107.0,1.0,106.95,107.8,106.0,22,162,17292450,106.74,107.0,117.7,96.3
2020-08-31,36892,湧德二,等價,106.8,-0.2,107.1,107.1,106.7,10,43,4594000,106.83,106.8,117.45,96.15
2020-09-01,36892,湧德二,等價,104.9,-1.9,104.5,105.0,103.0,36,266,27727700,104.23,104.9,115.35,94.45
2020-09-02,36892,湧德二,等價,105.2,0.3,104.95,106.0,104.95,22,126,13266050,105.28,105.2,115.7,94.7
2020-09-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.0,115.5,94.5
2020-09-04,36892,湧德二,等價,105.0,0.0,105.0,105.0,104.0,12,55,5764000,104.8,105.0,115.5,94.5
2020-09-07,36892,湧德二,等價,104.55,-0.45,104.5,104.8,104.5,7,19,1987500,104.6,104.55,115.0,94.1
2020-09-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2020-09-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.5,114.95,94.05
2020-09-10,36892,湧德二,等價,104.0,-0.5,104.5,104.5,104.0,6,14,1459500,104.25,104.0,114.4,93.6
2020-09-11,36892,湧德二,等價,104.5,0.5,104.45,104.5,104.25,12,50,5222300,104.44,104.5,114.95,94.05
2020-09-14,36892,湧德二,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-09-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-09-21,36892,湧德二,等價,104.0,-0.5,104.5,104.5,104.0,4,13,1355500,104.26,104.0,114.4,93.6
2020-09-22,36892,湧德二,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-09-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-09-24,36892,湧德二,等價,102.0,-1.0,102.0,102.0,102.0,6,32,3264000,102.0,102.0,112.2,91.8
2020-09-25,36892,湧德二,等價,103.0,1.0,103.45,103.5,103.0,3,15,1549750,103.31,103.0,113.3,92.7
2020-09-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2020-09-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2020-09-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2020-10-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2020-10-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2020-10-07,36892,湧德二,等價,103.5,0.5,103.35,103.5,103.0,11,42,4340150,103.33,103.5,113.85,93.15
2020-10-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.5,113.85,93.15
2020-10-12,36892,湧德二,等價,102.8,-0.7,103.0,103.0,102.8,3,20,2058000,102.9,102.8,113.05,92.55
2020-10-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2020-10-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2020-10-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2020-10-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2020-10-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2020-10-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.5,112.75,92.25
2020-10-21,36892,湧德二,等價,101.05,-1.45,101.05,101.05,101.05,1,20,2021000,101.05,101.05,111.15,90.95
2020-10-22,36892,湧德二,等價,101.2,0.15,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2020-10-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-10-26,36892,湧德二,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2020-10-27,36892,湧德二,等價,101.2,0.0,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2020-10-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-10-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-10-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-11-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-11-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-11-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-11-05,36892,湧德二,等價,101.9,0.7,101.9,102.0,101.9,6,55,5605250,101.91,101.9,112.05,91.75
2020-11-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.9,112.05,91.75
2020-11-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.8,111.95,91.65
2020-11-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.8,111.95,91.65
2020-11-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2020-11-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2020-11-13,36892,湧德二,等價,101.2,-0.3,101.3,101.3,101.2,7,64,6477500,101.21,101.2,111.3,91.1
2020-11-16,36892,湧德二,等價,101.0,-0.2,101.2,101.2,101.0,4,25,2526500,101.06,101.0,111.1,90.9
2020-11-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2020-11-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2020-11-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2020-11-20,36892,湧德二,等價,101.0,0.0,101.5,101.5,101.0,5,24,2429500,101.22,101.0,111.1,90.9
2020-11-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.0,111.1,90.9
2020-11-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.0,111.1,90.9
