date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-07,30237,信邦七,等價,147.0,1.05,145.95,147.0,145.9,10,28,4102850,146.53,147.0,161.0,132.3
2022-10-11,30237,信邦七,等價,146.5,-0.5,144.95,146.5,144.95,18,38,5532200,145.58,146.5,161.0,131.85
2022-10-12,30237,信邦七,等價,145.5,-1.0,145.0,146.0,144.0,21,53,7663900,144.6,145.5,160.0,130.95
2022-10-13,30237,信邦七,等價,146.85,1.35,148.0,149.1,146.85,17,42,6195100,147.5,146.85,161.0,132.2
2022-10-14,30237,信邦七,等價,148.0,1.15,149.0,149.0,147.5,35,388,57409150,147.96,148.0,162.0,133.2
2022-10-17,30237,信邦七,等價,147.5,-0.5,148.0,148.0,147.5,2,8,1182000,147.75,147.5,162.0,132.75
2022-10-18,30237,信邦七,等價,146.8,-0.7,145.7,147.0,145.7,6,339,49757500,146.77,146.8,161.0,132.15
2022-10-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.77,146.8,161.0,132.15
2022-10-20,30237,信邦七,等價,145.5,-1.3,142.4,145.5,142.4,38,80,11576200,144.7,145.5,160.0,130.95
2022-10-21,30237,信邦七,等價,144.45,-1.05,146.0,146.0,144.45,10,45,6541250,145.36,144.45,158.0,130.05
2022-10-24,30237,信邦七,等價,145.5,1.05,149.0,149.5,145.5,9,11,1637050,148.82,145.5,160.0,130.95
2022-10-25,30237,信邦七,等價,130.95,-14.55,130.95,130.95,130.95,2,10,1309500,130.95,130.95,144.0,117.9
2022-10-26,30237,信邦七,等價,125.0,-5.95,125.0,126.5,124.9,11,54,6784800,125.64,125.0,137.5,112.5
2022-10-27,30237,信邦七,等價,129.05,4.05,127.0,129.05,127.0,25,88,11296250,128.36,129.05,141.95,116.15
2022-10-28,30237,信邦七,等價,129.0,-0.05,129.45,130.5,129.0,17,55,7148450,129.97,129.0,141.9,116.1
2022-10-31,30237,信邦七,等價,129.15,0.15,129.9,129.9,128.7,15,37,4789950,129.45,129.15,142.05,116.25
2022-11-01,30237,信邦七,等價,130.0,0.85,129.45,130.0,129.0,14,64,8297100,129.64,130.0,143.0,117.0
2022-11-02,30237,信邦七,等價,132.0,2.0,131.0,132.0,131.0,4,12,1577000,131.41,132.0,145.2,118.8
2022-11-03,30237,信邦七,等價,133.0,1.0,131.55,133.5,131.55,9,19,2513200,132.27,133.0,146.3,119.7
2022-11-04,30237,信邦七,等價,134.0,1.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2022-11-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-11-08,30237,信邦七,等價,137.0,3.0,137.2,138.0,137.0,7,39,5362950,137.51,137.0,150.0,123.3
2022-11-09,30237,信邦七,等價,142.0,5.0,141.0,143.0,140.8,28,101,14334850,141.92,142.0,156.0,127.8
2022-11-10,30237,信邦七,等價,142.5,0.5,141.05,142.5,141.05,14,52,7380350,141.92,142.5,156.0,128.25
2022-11-11,30237,信邦七,等價,144.0,1.5,142.85,144.0,142.85,14,41,5872400,143.22,144.0,158.0,129.6
2022-11-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.22,143.0,157.0,128.7
2022-11-15,30237,信邦七,等價,140.0,-3.0,139.3,140.0,139.25,9,25,3492550,139.7,140.0,154.0,126.0
2022-11-16,30237,信邦七,等價,141.55,1.55,142.0,142.0,141.55,10,28,3971300,141.83,141.55,155.0,127.4
2022-11-17,30237,信邦七,等價,144.0,2.45,142.0,144.0,142.0,14,66,9433250,142.92,144.0,158.0,129.6
2022-11-18,30237,信邦七,等價,140.4,-3.6,144.5,144.5,140.4,2,4,569800,142.45,140.4,154.0,126.4
2022-11-21,30237,信邦七,等價,142.0,1.6,141.5,142.0,141.2,8,31,4389700,141.6,142.0,156.0,127.8
2022-11-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,139.9,153.0,125.95
2022-11-23,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,139.9,153.0,125.95
2022-11-24,30237,信邦七,等價,141.5,1.6,140.0,141.5,140.0,20,50,7024350,140.48,141.5,155.0,127.35
2022-11-25,30237,信邦七,等價,141.5,0.0,141.5,141.5,140.65,27,73,10308750,141.21,141.5,155.0,127.35
2022-11-28,30237,信邦七,等價,140.1,-1.4,141.5,141.5,140.1,4,21,2957750,140.84,140.1,154.0,126.1
2022-11-29,30237,信邦七,等價,139.0,-1.1,138.6,139.0,138.6,2,2,277600,138.8,139.0,152.0,125.1
2022-11-30,30237,信邦七,等價,139.5,0.5,139.0,139.5,138.5,10,61,8477000,138.96,139.5,153.0,125.55
2022-12-01,30237,信邦七,等價,138.55,-0.95,139.0,139.0,138.55,2,3,416100,138.7,138.55,152.0,124.7
2022-12-02,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.7,139.0,152.0,125.1
2022-12-05,30237,信邦七,等價,142.85,3.85,144.5,144.5,142.85,6,16,2305700,144.1,142.85,157.0,128.6
2022-12-06,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,142.85,157.0,128.6
2022-12-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,142.85,157.0,128.6
2022-12-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,142.85,157.0,128.6
2022-12-09,30237,信邦七,等價,145.0,2.15,142.85,145.0,142.85,4,5,721300,144.26,145.0,159.0,130.5
2022-12-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.26,145.0,159.0,130.5
2022-12-13,30237,信邦七,等價,146.0,1.0,144.0,146.0,144.0,6,14,2029200,144.94,146.0,160.0,131.4
2022-12-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.94,146.0,160.0,131.4
2022-12-15,30237,信邦七,等價,150.0,4.0,149.95,150.0,149.95,4,4,599950,149.98,150.0,165.0,135.0
2022-12-16,30237,信邦七,等價,148.05,-1.95,148.05,148.05,148.05,1,1,148050,148.05,148.05,162.0,133.25
2022-12-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.05,148.05,162.0,133.25
2022-12-20,30237,信邦七,等價,142.65,-5.4,142.65,142.65,142.65,1,1,142650,142.65,142.65,156.0,128.4
2022-12-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-23,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.65,142.65,156.0,128.4
2022-12-29,30237,信邦七,等價,143.4,0.75,143.4,143.4,143.4,1,1,143400,143.4,143.4,157.0,129.1
2022-12-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-04,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-05,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-06,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-09,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.4,143.4,157.0,129.1
2023-01-10,30237,信邦七,等價,142.35,-1.05,142.35,142.35,142.35,1,5,711750,142.35,142.35,156.0,128.15
2023-01-11,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.35,145.0,159.0,130.5
2023-01-12,30237,信邦七,等價,146.05,1.05,146.05,146.05,146.05,1,5,730250,146.05,146.05,160.0,131.45
2023-01-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.05,146.05,160.0,131.45
2023-01-16,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.05,146.05,160.0,131.45
2023-01-17,30237,信邦七,等價,146.0,-0.05,146.5,146.5,146.0,3,14,2046000,146.14,146.0,160.0,131.4
2023-01-18,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.14,146.0,160.0,131.4
2023-01-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.14,146.0,160.0,131.4
2023-01-30,30237,信邦七,等價,146.15,0.15,146.15,146.15,146.15,1,1,146150,146.15,146.15,160.0,131.55
2023-01-31,30237,信邦七,等價,147.25,1.1,147.1,147.25,147.1,2,2,294350,147.17,147.25,161.0,132.55
2023-02-01,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.17,147.25,161.0,132.55
2023-02-02,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.17,147.75,162.0,133.0
2023-02-03,30237,信邦七,等價,155.0,7.25,148.0,155.0,148.0,9,24,3641000,151.7,155.0,170.0,139.5
2023-02-06,30237,信邦七,等價,162.0,7.0,156.0,162.0,156.0,7,8,1276000,159.5,162.0,178.0,145.8
2023-02-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,162.0,178.0,145.8
2023-02-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,162.0,178.0,145.8
2023-02-09,30237,信邦七,等價,163.0,1.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2023-02-10,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-02-13,30237,信邦七,等價,156.0,-7.0,156.0,157.0,156.0,4,10,1562000,156.2,156.0,171.0,140.4
2023-02-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-15,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-16,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-17,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-23,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-02-24,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-01,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-02,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-06,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,156.0,171.0,140.4
2023-03-09,30237,信邦七,等價,159.0,3.0,156.0,159.0,156.0,5,20,3165000,158.25,159.0,174.0,143.1
2023-03-10,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,159.0,174.0,143.1
2023-03-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,159.0,174.0,143.1
2023-03-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,159.0,174.0,143.1
2023-03-15,30237,信邦七,等價,155.0,-4.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2023-03-16,30237,信邦七,等價,151.0,-4.0,151.0,151.0,151.0,7,15,2265000,151.0,151.0,166.0,135.9
2023-03-17,30237,信邦七,等價,154.0,3.0,153.0,154.0,153.0,5,34,5223000,153.61,154.0,169.0,138.6
2023-03-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.61,154.0,169.0,138.6
2023-03-21,30237,信邦七,等價,155.0,1.0,156.0,156.0,155.0,5,20,3111000,155.55,155.0,170.0,139.5
2023-03-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.55,158.0,173.0,142.2
2023-03-23,30237,信邦七,等價,160.0,2.0,160.0,160.0,160.0,2,10,1600000,160.0,160.0,176.0,144.0
2023-03-24,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2023-03-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2023-03-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2023-03-29,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,161.0,177.0,144.9
2023-03-30,30237,信邦七,等價,177.0,16.0,173.0,177.0,173.0,10,32,5600000,175.0,177.0,194.0,160.0
2023-03-31,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-04-06,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-04-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-04-10,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-04-11,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-04-12,30237,信邦七,等價,162.0,-15.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2023-04-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-04-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2023-04-17,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2023-04-18,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2023-04-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2023-04-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2023-04-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,168.0,184.0,152.0
2023-04-24,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,169.0,185.0,153.0
2023-04-25,30237,信邦七,等價,175.0,6.0,175.0,175.0,175.0,1,3,525000,175.0,175.0,192.0,158.0
2023-04-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-04-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-04-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-02,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-04,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-05,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-09,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-05-10,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-05-11,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-05-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-05-15,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-05-16,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-05-17,30237,信邦七,等價,178.0,2.0,178.0,178.0,178.0,1,40,7120000,178.0,178.0,195.0,161.0
2023-05-18,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-23,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-24,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-25,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-29,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-05-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,183.0,201.0,165.0
2023-05-31,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,183.0,201.0,165.0
2023-06-01,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,183.0,201.0,165.0
2023-06-02,30237,信邦七,等價,182.0,-1.0,184.0,184.0,182.0,8,129,23598000,182.93,182.0,200.0,164.0
2023-06-05,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.93,182.0,200.0,164.0
2023-06-06,30237,信邦七,等價,183.0,1.0,185.0,185.0,182.0,26,131,24005000,183.24,183.0,201.0,165.0
2023-06-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-09,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-15,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-16,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,183.0,201.0,165.0
2023-06-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-06-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-06-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-06-29,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-06-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-07-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.24,186.0,204.0,168.0
2023-07-04,30237,信邦七,等價,186.0,0.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2023-07-05,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,187.0,205.0,169.0
2023-07-06,30237,信邦七,等價,186.0,-1.0,186.0,186.0,186.0,1,10,1860000,186.0,186.0,204.0,168.0
2023-07-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2023-07-10,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2023-07-11,30237,信邦七,等價,192.0,6.0,192.0,192.0,192.0,2,2,384000,192.0,192.0,211.0,173.0
2023-07-12,30237,信邦七,等價,191.0,-1.0,191.0,191.0,191.0,1,2,382000,191.0,191.0,210.0,172.0
2023-07-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-07-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-07-17,30237,信邦七,等價,193.0,2.0,193.0,193.0,193.0,1,50,9650000,193.0,193.0,212.0,174.0
2023-07-18,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-24,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-25,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-07-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
