date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,192.0,211.0,173.0
2022-06-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,188.0,206.0,170.0
2022-06-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,182.0,200.0,164.0
2022-06-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,182.0,200.0,164.0
2022-06-27,35264,凡甲四,等價,178.0,-4.0,178.0,178.0,178.0,2,5,890000,178.0,178.0,195.0,161.0
2022-06-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-06-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2022-06-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2022-07-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2022-07-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2022-07-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2022-07-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2022-07-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2022-07-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,170.0,187.0,153.0
2022-07-11,35264,凡甲四,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2022-07-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2022-07-20,35264,凡甲四,等價,175.0,5.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2022-07-21,35264,凡甲四,等價,176.0,1.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2022-07-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2022-07-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2022-07-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2022-07-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2022-07-28,35264,凡甲四,等價,188.0,11.0,186.0,188.0,186.0,17,28,5234000,186.92,188.0,206.0,170.0
2022-07-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2022-08-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2022-08-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,191.0,210.0,172.0
2022-08-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,191.0,210.0,172.0
2022-08-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,191.0,210.0,172.0
2022-08-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,191.0,210.0,172.0
2022-08-08,35264,凡甲四,等價,188.0,-3.0,188.0,188.0,188.0,1,21,3948000,188.0,188.0,206.0,170.0
2022-08-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2022-08-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,189.0,207.0,171.0
2022-08-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,189.0,207.0,171.0
2022-08-19,35264,凡甲四,等價,189.0,0.0,189.0,189.0,189.0,1,10,1890000,189.0,189.0,207.0,171.0
2022-08-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2022-08-23,35264,凡甲四,等價,189.0,0.0,189.0,189.0,189.0,1,5,945000,189.0,189.0,207.0,171.0
2022-08-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2022-08-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2022-08-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,204.0,224.0,184.0
2022-08-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,204.0,224.0,184.0
2022-08-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,204.0,224.0,184.0
2022-08-31,35264,凡甲四,等價,204.0,0.0,204.0,204.0,204.0,1,7,1428000,204.0,204.0,224.0,184.0
2022-09-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2022-09-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,184.0,202.0,166.0
2022-10-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,184.0,202.0,166.0
2022-10-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,184.0,202.0,166.0
2022-10-05,35264,凡甲四,等價,184.0,0.0,184.0,184.0,184.0,1,15,2760000,184.0,184.0,202.0,166.0
2022-10-06,35264,凡甲四,等價,184.0,0.0,184.0,184.0,184.0,2,15,2760000,184.0,184.0,202.0,166.0
2022-10-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-10-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-11-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2022-12-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-01-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-02-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-03-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-04-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
