date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-08,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.6,117.25,95.95
2025-09-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.6,117.25,95.95
2025-09-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.5,117.15,95.85
2025-09-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.45,117.05,95.85
2025-09-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.45,117.05,95.85
2025-09-18,80506,廣積六,等價,102.8,-3.65,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-09-19,80506,廣積六,等價,105.0,2.2,105.0,105.1,105.0,5,22,2310500,105.02,105.0,115.5,94.5
2025-09-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.1,115.6,94.6
2025-09-23,80506,廣積六,等價,106.0,0.9,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-09-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-09-25,80506,廣積六,等價,105.6,-0.4,105.6,105.6,105.6,1,4,422400,105.6,105.6,116.15,95.05
2025-09-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2025-09-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2025-10-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2025-10-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2025-10-03,80506,廣積六,等價,105.0,-0.6,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-10-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-10-08,80506,廣積六,等價,104.0,-1.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2025-10-09,80506,廣積六,等價,104.2,0.2,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2025-10-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2025-10-14,80506,廣積六,等價,104.0,-0.2,104.0,104.0,104.0,4,12,1248000,104.0,104.0,114.4,93.6
2025-10-15,80506,廣積六,等價,105.0,1.0,104.0,105.0,104.0,13,22,2304500,104.75,105.0,115.5,94.5
2025-10-16,80506,廣積六,等價,105.0,0.0,105.35,105.4,105.0,5,12,1263750,105.31,105.0,115.5,94.5
2025-10-17,80506,廣積六,等價,105.5,0.5,101.6,105.5,101.6,5,6,627600,104.6,105.5,116.05,94.95
2025-10-20,80506,廣積六,等價,102.65,-2.85,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2025-10-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2025-10-22,80506,廣積六,等價,103.0,0.35,102.7,103.5,102.7,10,18,1852200,102.9,103.0,113.3,92.7
2025-10-23,80506,廣積六,等價,103.1,0.1,104.0,104.0,103.1,2,6,623100,103.85,103.1,113.4,92.8
2025-10-27,80506,廣積六,等價,103.1,0.0,103.45,103.5,103.1,6,17,1758750,103.45,103.1,113.4,92.8
2025-10-28,80506,廣積六,等價,103.3,0.2,103.1,104.0,103.1,12,116,11989200,103.35,103.3,113.6,93.0
2025-10-29,80506,廣積六,等價,104.1,0.8,103.1,104.1,103.1,10,30,3119150,103.97,104.1,114.5,93.7
2025-10-30,80506,廣積六,等價,104.5,0.4,103.8,104.5,103.5,7,475,49210500,103.6,104.5,114.95,94.05
2025-10-31,80506,廣積六,等價,104.0,-0.5,104.0,105.1,104.0,10,33,3436200,104.12,104.0,114.4,93.6
2025-11-03,80506,廣積六,等價,104.0,0.0,104.5,104.5,104.0,6,69,7204500,104.41,104.0,114.4,93.6
2025-11-04,80506,廣積六,等價,103.25,-0.75,103.4,103.8,103.2,10,35,3617500,103.35,103.25,113.55,92.95
2025-11-05,80506,廣積六,等價,103.4,0.15,103.3,103.4,103.3,3,10,1033500,103.35,103.4,113.7,93.1
2025-11-06,80506,廣積六,等價,103.4,0.0,104.0,104.0,103.4,4,7,725000,103.57,103.4,113.7,93.1
2025-11-07,80506,廣積六,等價,103.45,0.05,103.8,104.0,103.45,9,19,1967000,103.52,103.45,113.75,93.15
2025-11-10,80506,廣積六,等價,103.2,-0.25,103.35,103.35,103.2,4,10,1032750,103.27,103.2,113.5,92.9
2025-11-11,80506,廣積六,等價,103.25,0.05,103.5,103.5,103.25,6,40,4135000,103.37,103.25,113.55,92.95
2025-11-12,80506,廣積六,等價,102.8,-0.45,103.2,104.0,102.8,5,6,620700,103.45,102.8,113.05,92.55
2025-11-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.9,113.15,92.65
2025-11-14,80506,廣積六,等價,103.55,0.65,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2025-11-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2025-11-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2025-11-19,80506,廣積六,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-11-20,80506,廣積六,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-11-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2025-11-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2025-11-25,80506,廣積六,等價,105.0,2.2,104.95,105.0,104.95,3,3,314950,104.98,105.0,115.5,94.5
2025-11-26,80506,廣積六,等價,104.0,-1.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-11-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-11-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-04,80506,廣積六,等價,105.1,1.1,105.0,105.1,105.0,2,2,210100,105.05,105.1,115.6,94.6
2025-12-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2025-12-08,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2025-12-09,80506,廣積六,等價,105.15,0.05,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2025-12-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2025-12-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2025-12-24,80506,廣積六,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-12-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-12-29,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-12-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2025-12-31,80506,廣積六,等價,105.0,0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-08,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-14,80506,廣積六,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-16,80506,廣積六,等價,104.0,-1.0,104.0,104.0,104.0,1,7,728000,104.0,104.0,114.4,93.6
2026-01-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2026-01-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2026-01-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.05,112.25,91.85
2026-01-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.05,112.25,91.85
2026-01-28,80506,廣積六,等價,105.0,2.95,103.5,105.0,103.5,4,5,522500,104.5,105.0,115.5,94.5
2026-01-29,80506,廣積六,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-02-11,80506,廣積六,等價,103.0,-2.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-02-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-02-23,80506,廣積六,等價,103.5,0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2026-02-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-02-25,80506,廣積六,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2026-02-26,80506,廣積六,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2026-03-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-03-31,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-04-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-04-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-04-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2026-04-08,80506,廣積六,等價,103.8,0.0,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2026-04-09,80506,廣積六,等價,103.0,-0.8,103.2,103.2,103.0,4,7,721450,103.06,103.0,113.3,92.7
2026-04-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2026-04-22,80506,廣積六,等價,99.4,-3.6,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-04-23,80506,廣積六,等價,96.0,-3.4,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2026-04-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,101.5,111.65,91.35
2026-04-27,80506,廣積六,等價,106.8,5.3,98.0,106.8,98.0,4,5,509050,101.81,106.8,117.45,96.15
2026-04-28,80506,廣積六,等價,110.5,3.7,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2026-04-29,80506,廣積六,等價,105.0,-5.5,114.3,114.3,105.0,5,8,868100,108.51,105.0,115.5,94.5
2026-04-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,105.0,115.5,94.5
2026-05-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,105.0,115.5,94.5
2026-05-05,80506,廣積六,等價,105.1,0.1,105.5,105.5,105.1,2,2,210600,105.3,105.1,115.6,94.6
2026-05-06,80506,廣積六,等價,105.5,0.4,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2026-05-07,80506,廣積六,等價,105.5,0.0,104.0,105.5,104.0,2,13,1367000,105.15,105.5,116.05,94.95
2026-05-08,80506,廣積六,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2026-05-11,80506,廣積六,等價,106.0,0.5,106.5,106.5,106.0,3,4,425000,106.25,106.0,116.6,95.4
2026-05-12,80506,廣積六,等價,106.5,0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2026-05-13,80506,廣積六,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2026-05-14,80506,廣積六,等價,107.45,0.95,107.0,108.0,107.0,6,6,644550,107.42,107.45,118.15,96.75
2026-05-15,80506,廣積六,等價,107.5,0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2026-05-18,80506,廣積六,等價,107.5,0.0,107.55,107.55,107.5,3,4,430150,107.53,107.5,118.25,96.75
2026-05-19,80506,廣積六,等價,111.0,3.5,107.6,111.0,107.6,4,4,440550,110.13,111.0,122.1,99.9
2026-05-20,80506,廣積六,等價,111.0,0.0,109.1,111.0,109.1,5,5,550000,110.0,111.0,122.1,99.9
2026-05-21,80506,廣積六,等價,111.0,0.0,111.1,111.1,111.0,7,7,777600,111.08,111.0,122.1,99.9
2026-05-22,80506,廣積六,等價,112.5,1.5,112.0,112.5,112.0,5,6,673500,112.25,112.5,123.75,101.25
2026-05-25,80506,廣積六,等價,113.05,0.55,113.0,113.05,113.0,5,10,1130200,113.02,113.05,124.35,101.75
2026-05-26,80506,廣積六,等價,124.35,11.3,124.0,124.35,124.0,6,14,1736350,124.02,124.35,136.75,111.95
2026-05-27,80506,廣積六,等價,118.0,-6.35,125.0,128.0,115.05,17,21,2576800,122.7,118.0,129.8,106.2
2026-05-28,80506,廣積六,等價,119.3,1.3,118.0,119.5,118.0,18,32,3807950,118.99,119.3,131.2,107.4
2026-05-29,80506,廣積六,等價,119.0,-0.3,119.8,119.8,119.0,11,17,2028350,119.31,119.0,130.9,107.1
2026-06-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,119.0,130.9,107.1
2026-06-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.31,119.0,130.9,107.1
2026-06-03,80506,廣積六,等價,117.55,-1.45,117.55,117.55,117.55,1,4,470200,117.55,117.55,129.3,105.8
2026-06-04,80506,廣積六,等價,116.4,-1.15,116.1,116.4,113.95,13,20,2287300,114.36,116.4,128.0,104.8
2026-06-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,116.4,128.0,104.8
2026-06-08,80506,廣積六,等價,115.0,-1.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-06-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.3,126.8,103.8
2026-06-10,80506,廣積六,等價,115.45,0.15,115.45,115.55,115.45,7,10,1154850,115.48,115.45,126.95,103.95
2026-06-11,80506,廣積六,等價,115.2,-0.25,112.0,115.2,112.0,12,21,2382450,113.45,115.2,126.7,103.7
2026-06-12,80506,廣積六,等價,117.95,2.75,115.2,117.95,115.2,2,2,233150,116.57,117.95,129.7,106.2
2026-06-15,80506,廣積六,等價,119.0,1.05,115.55,119.5,115.5,5,5,585050,117.01,119.0,130.9,107.1
2026-06-16,80506,廣積六,等價,112.95,-6.05,117.65,117.8,112.95,12,19,2174450,114.44,112.95,124.2,101.7
2026-06-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,112.95,124.2,101.7
2026-06-18,80506,廣積六,等價,115.95,3.0,116.8,116.8,115.95,2,4,464650,116.16,115.95,127.5,104.4
2026-06-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,115.95,127.5,104.4
2026-06-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,115.95,127.5,104.4
2026-06-24,80506,廣積六,等價,116.0,0.05,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2026-06-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2026-06-26,80506,廣積六,等價,112.8,-3.15,112.8,112.8,112.8,2,2,225600,112.8,112.8,124.05,101.55
2026-06-29,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2026-06-30,80506,廣積六,等價,114.5,1.7,116.3,116.3,114.5,2,2,230800,115.4,114.5,125.95,103.05
2026-07-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.5,125.95,103.05
2026-07-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.5,125.95,103.05
2026-07-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.5,125.95,103.05
2026-07-06,80506,廣積六,等價,115.0,0.5,116.0,116.0,115.0,4,4,462050,115.51,115.0,126.5,103.5
2026-07-07,80506,廣積六,等價,115.0,0.0,115.1,115.1,115.0,3,4,460100,115.02,115.0,126.5,103.5
2026-07-08,80506,廣積六,等價,115.15,0.15,116.0,116.0,115.05,21,124,14287100,115.21,115.15,126.65,103.65
2026-07-09,80506,廣積六,等價,115.0,-0.15,115.05,115.05,115.0,6,12,1380300,115.02,115.0,126.5,103.5
2026-07-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.0,126.5,103.5
2026-07-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.0,126.5,103.5
2026-07-15,80506,廣積六,等價,115.5,0.5,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2026-07-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2026-07-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
