date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-26,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-11-27,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2018-11-28,82131,志超一,等價,102.0,-0.5,102.5,102.5,102.0,9,161,16437500,102.09,102.0,112.2,91.8
2018-11-29,82131,志超一,等價,102.3,0.3,102.3,102.3,102.3,6,69,7058700,102.3,102.3,112.5,92.1
2018-11-30,82131,志超一,等價,103.25,0.95,103.0,103.3,103.0,12,155,15966750,103.01,103.25,113.55,92.95
2018-12-03,82131,志超一,等價,103.4,0.15,103.3,103.8,103.3,20,168,17373700,103.41,103.4,113.7,93.1
2018-12-04,82131,志超一,等價,103.55,0.15,103.4,103.8,103.4,13,206,21330500,103.54,103.55,113.9,93.2
2018-12-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.55,113.9,93.2
2018-12-06,82131,志超一,等價,104.9,1.35,103.5,104.9,103.4,22,202,20961000,103.76,104.9,115.35,94.45
2018-12-07,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,104.9,115.35,94.45
2018-12-10,82131,志超一,等價,104.7,-0.2,104.1,104.7,104.1,3,38,3957600,104.14,104.7,115.15,94.25
2018-12-11,82131,志超一,等價,104.0,-0.7,103.15,104.0,103.0,7,23,2374100,103.22,104.0,114.4,93.6
2018-12-12,82131,志超一,等價,103.7,-0.3,103.5,103.7,103.1,20,92,9489500,103.14,103.7,114.05,93.35
2018-12-13,82131,志超一,等價,103.95,0.25,103.35,103.95,103.35,9,117,12094350,103.37,103.95,114.3,93.6
2018-12-14,82131,志超一,等價,103.1,-0.85,103.15,103.15,103.1,2,3,309350,103.11,103.1,113.4,92.8
2018-12-17,82131,志超一,等價,103.6,0.5,103.0,103.6,103.0,5,70,7210600,103.0,103.6,113.95,93.25
2018-12-18,82131,志超一,等價,103.0,-0.6,103.0,103.0,102.7,11,109,11196550,102.72,103.0,113.3,92.7
2018-12-19,82131,志超一,等價,102.35,-0.65,102.5,102.5,102.05,14,191,19509300,102.14,102.35,112.55,92.15
2018-12-20,82131,志超一,等價,102.3,-0.05,101.85,102.35,101.7,22,220,22439450,101.99,102.3,112.5,92.1
2018-12-21,82131,志超一,等價,102.0,-0.3,101.8,102.3,101.75,13,69,7028600,101.86,102.0,112.2,91.8
2018-12-24,82131,志超一,等價,102.5,0.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-12-25,82131,志超一,等價,102.4,-0.1,102.85,102.9,102.0,7,32,3272550,102.26,102.4,112.6,92.2
2018-12-26,82131,志超一,等價,102.35,-0.05,101.85,102.4,101.75,8,22,2240450,101.83,102.35,112.55,92.15
2018-12-27,82131,志超一,等價,102.3,-0.05,102.0,102.3,102.0,2,6,612300,102.05,102.3,112.5,92.1
2018-12-28,82131,志超一,等價,102.0,-0.3,102.0,102.2,101.75,20,146,14869550,101.84,102.0,112.2,91.8
2019-01-02,82131,志超一,等價,101.7,-0.3,101.75,102.0,101.7,16,86,8762050,101.88,101.7,111.85,91.55
2019-01-03,82131,志超一,等價,102.0,0.3,102.0,102.0,102.0,30,268,27336000,102.0,102.0,112.2,91.8
2019-01-04,82131,志超一,等價,102.0,0.0,102.0,102.0,102.0,8,47,4794000,102.0,102.0,112.2,91.8
2019-01-07,82131,志超一,等價,102.8,0.8,102.3,102.9,102.3,28,129,13244100,102.66,102.8,113.05,92.55
2019-01-08,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.8,113.05,92.55
2019-01-09,82131,志超一,等價,102.8,0.0,102.8,102.8,102.8,12,19,1953200,102.8,102.8,113.05,92.55
2019-01-10,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-11,82131,志超一,等價,102.8,0.0,102.8,102.8,102.8,5,15,1542000,102.8,102.8,113.05,92.55
2019-01-14,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-15,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-16,82131,志超一,等價,102.8,0.0,102.8,102.9,102.8,21,42,4318200,102.81,102.8,113.05,92.55
2019-01-17,82131,志超一,等價,104.6,1.8,102.8,106.55,102.8,31,119,12473700,104.82,104.6,115.05,94.15
2019-01-18,82131,志超一,等價,104.4,-0.2,104.6,104.6,104.4,2,8,835800,104.47,104.4,114.8,94.0
2019-01-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.4,114.8,94.0
2019-01-22,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.4,114.8,94.0
2019-01-23,82131,志超一,等價,104.45,0.05,103.6,104.5,103.6,4,6,624200,104.03,104.45,114.85,94.05
2019-01-24,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.45,114.85,94.05
2019-01-25,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.4,114.8,94.0
2019-01-28,82131,志超一,等價,104.7,0.3,105.95,105.95,104.5,15,40,4190400,104.76,104.7,115.15,94.25
2019-01-29,82131,志超一,等價,104.2,-0.5,104.9,104.9,104.2,11,65,6792300,104.49,104.2,114.6,93.8
2019-01-30,82131,志超一,等價,107.7,3.5,106.0,107.75,105.95,80,383,40708950,106.28,107.7,118.45,96.95
2019-01-31,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,107.7,118.45,96.95
2019-02-01,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,107.7,118.45,96.95
2019-02-11,82131,志超一,等價,108.8,1.1,108.9,108.9,108.0,25,122,13189700,108.11,108.8,119.65,97.95
2019-02-12,82131,志超一,等價,110.7,1.9,108.5,110.7,108.5,64,228,25083600,110.01,110.7,121.75,99.65
2019-02-13,82131,志超一,等價,111.0,0.3,112.8,113.0,110.1,50,122,13640350,111.8,111.0,122.1,99.9
2019-02-14,82131,志超一,等價,111.0,0.0,111.5,111.6,110.2,21,123,13660700,111.06,111.0,122.1,99.9
2019-02-15,82131,志超一,等價,110.0,-1.0,110.1,110.8,109.3,22,123,13532200,110.01,110.0,121.0,99.0
2019-02-18,82131,志超一,等價,111.1,1.1,110.05,111.2,110.05,40,147,16305800,110.92,111.1,122.2,100.0
2019-02-19,82131,志超一,等價,111.05,-0.05,111.05,111.05,111.05,1,10,1110500,111.05,111.05,122.15,99.95
2019-02-20,82131,志超一,等價,110.0,-1.05,110.05,110.05,109.75,22,137,15073850,110.02,110.0,121.0,99.0
2019-02-21,82131,志超一,等價,110.1,0.1,111.0,112.6,110.0,75,265,29389850,110.9,110.1,121.1,99.1
2019-02-22,82131,志超一,等價,109.5,-0.6,109.9,110.0,109.35,45,112,12266050,109.51,109.5,120.45,98.55
2019-02-25,82131,志超一,等價,112.65,3.15,110.5,113.0,110.5,107,327,36544150,111.75,112.65,123.9,101.4
2019-02-26,82131,志超一,等價,111.0,-1.65,114.0,114.0,110.9,26,90,10076650,111.96,111.0,122.1,99.9
2019-02-27,82131,志超一,等價,109.9,-1.1,109.6,109.9,109.45,12,71,7781100,109.59,109.9,120.85,98.95
2019-03-04,82131,志超一,等價,111.4,1.5,111.5,112.4,110.65,104,361,40200000,111.35,111.4,122.5,100.3
2019-03-05,82131,志超一,等價,111.7,0.3,111.3,111.95,111.3,8,35,3915200,111.86,111.7,122.85,100.55
2019-03-06,82131,志超一,等價,111.0,-0.7,111.1,111.1,110.65,14,25,2775300,111.01,111.0,122.1,99.9
2019-03-07,82131,志超一,等價,110.3,-0.7,111.0,111.0,109.0,38,135,14832300,109.86,110.3,121.3,99.3
2019-03-08,82131,志超一,等價,109.65,-0.65,109.3,110.1,109.25,41,122,13372750,109.61,109.65,120.6,98.7
2019-03-11,82131,志超一,等價,109.45,-0.2,110.7,110.7,109.25,39,125,13677450,109.41,109.45,120.35,98.55
2019-03-12,82131,志超一,等價,108.5,-0.95,110.0,110.05,108.5,41,167,18257150,109.32,108.5,119.35,97.65
2019-03-13,82131,志超一,等價,109.0,0.5,109.25,109.5,108.05,45,185,20132800,108.82,109.0,119.9,98.1
2019-03-14,82131,志超一,等價,110.0,1.0,109.1,110.0,108.0,59,202,21942150,108.62,110.0,121.0,99.0
2019-03-15,82131,志超一,等價,112.0,2.0,109.5,112.0,109.2,126,333,36931450,110.9,112.0,123.2,100.8
2019-03-18,82131,志超一,等價,111.0,-1.0,111.0,111.5,110.8,26,83,9221600,111.1,111.0,122.1,99.9
2019-03-19,82131,志超一,等價,110.95,-0.05,110.8,110.95,110.4,37,118,13069400,110.75,110.95,122.0,99.9
2019-03-20,82131,志超一,等價,109.85,-1.1,110.55,110.55,109.85,48,154,16964800,110.16,109.85,120.8,98.9
2019-03-21,82131,志超一,等價,116.9,7.05,110.0,117.2,110.0,341,965,109549450,113.52,116.9,128.55,105.25
2019-03-22,82131,志超一,等價,128.55,11.65,128.0,128.55,128.0,97,376,48234250,128.28,128.55,141.4,115.7
2019-03-25,82131,志超一,等價,129.9,1.35,130.3,131.3,128.1,261,770,100193100,130.12,129.9,142.85,116.95
2019-03-26,82131,志超一,等價,127.05,-2.85,131.95,133.25,127.05,150,492,64229150,130.54,127.05,139.75,114.35
2019-03-27,82131,志超一,等價,127.55,0.5,129.95,131.0,127.35,87,239,30973750,129.59,127.55,140.3,114.8
2019-03-28,82131,志超一,等價,123.05,-4.5,123.75,125.55,122.55,50,149,18391250,123.43,123.05,135.35,110.75
2019-03-29,82131,志超一,等價,125.3,2.25,123.05,125.5,123.05,33,82,10207750,124.48,125.3,137.8,112.8
2019-04-01,82131,志超一,等價,125.0,-0.3,125.0,125.5,124.0,15,47,5875600,125.01,125.0,137.5,112.5
2019-04-02,82131,志超一,等價,127.0,2.0,125.0,127.7,125.0,25,61,7689100,126.05,127.0,139.7,114.3
2019-04-03,82131,志超一,等價,129.1,2.1,127.2,129.1,127.2,10,31,3982800,128.47,129.1,142.0,116.2
2019-04-08,82131,志超一,等價,130.45,1.35,130.0,130.5,130.0,22,69,8994750,130.35,130.45,143.45,117.45
2019-04-09,82131,志超一,等價,135.0,4.55,134.0,135.0,134.0,15,48,6464500,134.67,135.0,148.5,121.5
2019-04-10,82131,志超一,等價,131.0,-4.0,130.0,131.0,130.0,4,16,2091000,130.68,131.0,144.1,117.9
2019-04-11,82131,志超一,等價,127.5,-3.5,127.5,127.5,127.5,1,4,510000,127.5,127.5,140.25,114.75
2019-04-12,82131,志超一,等價,127.05,-0.45,127.05,127.05,127.05,1,3,381150,127.05,127.05,139.75,114.35
2019-04-15,82131,志超一,等價,130.0,2.95,130.0,130.0,130.0,4,18,2340000,130.0,130.0,143.0,117.0
2019-04-16,82131,志超一,等價,129.8,-0.2,130.0,130.0,129.8,9,28,3639400,129.97,129.8,142.75,116.85
2019-04-17,82131,志超一,等價,134.5,4.7,133.0,134.5,133.0,8,34,4534900,133.37,134.5,147.95,121.05
2019-04-18,82131,志超一,等價,131.5,-3.0,131.5,131.5,131.5,2,7,920500,131.5,131.5,144.65,118.35
2019-04-19,82131,志超一,等價,131.5,0.0,131.5,131.5,131.5,2,10,1315000,131.5,131.5,144.65,118.35
2019-04-22,82131,志超一,等價,132.5,1.0,131.5,132.5,131.5,5,7,925000,132.14,132.5,145.75,119.25
2019-04-23,82131,志超一,等價,134.7,2.2,134.7,134.7,134.7,3,10,1347000,134.7,134.7,148.15,121.25
2019-04-24,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,130.0,143.0,117.0
2019-04-25,82131,志超一,等價,129.0,-1.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2019-04-26,82131,志超一,等價,128.0,-1.0,128.1,128.1,128.0,6,9,1152200,128.02,128.0,140.8,115.2
2019-04-29,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.0,140.8,115.2
2019-04-30,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.0,140.8,115.2
2019-05-02,82131,志超一,等價,128.0,0.0,128.0,128.0,128.0,6,19,2432000,128.0,128.0,140.8,115.2
2019-05-03,82131,志超一,等價,128.0,0.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2019-05-06,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-05-07,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-05-08,82131,志超一,等價,128.05,0.05,128.0,128.05,128.0,3,11,1408150,128.01,128.05,140.85,115.25
2019-05-09,82131,志超一,等價,128.0,-0.05,128.0,128.0,128.0,2,3,384000,128.0,128.0,140.8,115.2
2019-05-10,82131,志超一,等價,125.0,-3.0,128.0,128.0,125.0,2,3,381000,127.0,125.0,137.5,112.5
2019-05-13,82131,志超一,等價,128.0,3.0,125.0,128.0,125.0,3,5,631000,126.2,128.0,140.8,115.2
2019-05-14,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.2,128.0,140.8,115.2
2019-05-15,82131,志超一,等價,130.0,2.0,129.0,130.0,128.0,20,43,5566450,129.45,130.0,143.0,117.0
2019-05-16,82131,志超一,等價,130.0,0.0,130.0,130.15,129.5,11,24,3119400,129.97,130.0,143.0,117.0
2019-05-17,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,129.95,142.9,117.0
2019-05-20,82131,志超一,等價,120.15,-9.8,122.55,122.55,120.0,14,27,3265700,120.95,120.15,132.15,108.15
2019-05-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.15,132.15,108.15
2019-05-22,82131,志超一,等價,121.9,1.75,121.0,121.9,121.0,3,12,1459500,121.62,121.9,134.05,109.75
2019-05-23,82131,志超一,等價,117.6,-4.3,117.6,117.6,117.0,4,16,1875600,117.22,117.6,129.35,105.85
2019-05-24,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,117.6,129.35,105.85
2019-05-27,82131,志超一,等價,118.0,0.4,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-05-28,82131,志超一,等價,119.9,1.9,119.9,119.9,119.9,2,2,239800,119.9,119.9,131.85,107.95
2019-05-29,82131,志超一,等價,120.0,0.1,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-05-30,82131,志超一,等價,121.5,1.5,120.0,121.5,120.0,5,24,2881500,120.06,121.5,133.65,109.35
2019-05-31,82131,志超一,等價,122.3,0.8,122.0,122.3,122.0,2,4,488600,122.15,122.3,134.5,110.1
2019-06-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.15,122.3,134.5,110.1
2019-06-04,82131,志超一,等價,120.05,-2.25,120.1,120.1,120.0,4,12,1440450,120.03,120.05,132.05,108.05
2019-06-05,82131,志超一,等價,121.9,1.85,122.0,122.0,121.55,17,48,5842200,121.71,121.9,134.05,109.75
2019-06-06,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.71,121.45,133.55,109.35
2019-06-10,82131,志超一,等價,124.0,2.55,123.0,124.0,123.0,11,19,2345300,123.43,124.0,136.4,111.6
2019-06-11,82131,志超一,等價,123.3,-0.7,123.4,123.4,123.3,3,24,2959700,123.32,123.3,135.6,111.0
2019-06-12,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.3,135.6,111.0
2019-06-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.3,135.6,111.0
2019-06-14,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.3,135.6,111.0
2019-06-17,82131,志超一,等價,122.05,-1.25,120.1,122.1,120.1,6,11,1339400,121.76,122.05,134.25,109.85
2019-06-18,82131,志超一,等價,121.85,-0.2,122.0,122.0,121.85,5,8,975550,121.94,121.85,134.0,109.7
2019-06-19,82131,志超一,等價,122.6,0.75,122.85,122.85,122.15,4,8,979050,122.38,122.6,134.85,110.35
2019-06-20,82131,志超一,等價,124.25,1.65,122.15,124.25,122.15,5,13,1600550,123.11,124.25,136.65,111.85
2019-06-21,82131,志超一,等價,124.45,0.2,124.7,124.8,124.45,6,13,1620400,124.64,124.45,136.85,112.05
2019-06-24,82131,志超一,等價,123.5,-0.95,123.5,123.5,123.5,1,3,370500,123.5,123.5,135.85,111.15
2019-06-25,82131,志超一,等價,123.4,-0.1,124.0,124.1,123.4,5,13,1606800,123.6,123.4,135.7,111.1
2019-06-26,82131,志超一,等價,124.3,0.9,123.05,124.3,123.05,4,8,986850,123.35,124.3,136.7,111.9
2019-06-27,82131,志超一,等價,125.0,0.7,125.5,125.5,125.0,2,5,625500,125.1,125.0,137.5,112.5
2019-06-28,82131,志超一,等價,125.7,0.7,125.6,125.7,125.6,2,2,251300,125.65,125.7,138.25,113.15
2019-07-01,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-02,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-04,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-08,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-10,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-11,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
2019-07-12,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.7,138.25,113.15
