date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-03,26183,長榮航三,等價,99.3,0.05,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2020-07-06,26183,長榮航三,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2020-07-07,26183,長榮航三,等價,99.3,0.0,99.3,99.35,99.3,5,5,496600,99.32,99.3,109.2,89.4
2020-07-08,26183,長榮航三,等價,99.3,0.0,99.35,99.35,99.3,3,3,297950,99.31,99.3,109.2,89.4
2020-07-09,26183,長榮航三,等價,99.25,-0.05,99.3,99.3,99.25,5,6,595700,99.28,99.25,109.15,89.35
2020-07-10,26183,長榮航三,等價,99.45,0.2,99.25,99.45,99.15,8,9,893600,99.28,99.45,109.35,89.55
2020-07-13,26183,長榮航三,等價,99.45,0.0,99.45,99.45,99.45,2,7,696150,99.45,99.45,109.35,89.55
2020-07-14,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-07-15,26183,長榮航三,等價,99.25,-0.2,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2020-07-16,26183,長榮航三,等價,99.25,0.0,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2020-07-17,26183,長榮航三,等價,99.3,0.05,99.3,99.3,99.25,12,12,1191400,99.28,99.3,109.2,89.4
2020-07-20,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,99.3,109.2,89.4
2020-07-21,26183,長榮航三,等價,99.2,-0.1,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2020-07-22,26183,長榮航三,等價,99.2,0.0,99.2,99.2,99.15,7,11,1091150,99.19,99.2,109.1,89.3
2020-07-23,26183,長榮航三,等價,99.25,0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2020-07-24,26183,長榮航三,等價,99.3,0.05,99.4,99.6,99.3,8,9,895100,99.45,99.3,109.2,89.4
2020-07-27,26183,長榮航三,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-07-28,26183,長榮航三,等價,99.3,-0.1,99.25,99.3,99.25,5,8,794350,99.29,99.3,109.2,89.4
2020-07-29,26183,長榮航三,等價,99.5,0.2,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2020-07-30,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-07-31,26183,長榮航三,等價,99.35,-0.15,99.35,99.35,99.35,4,4,397400,99.35,99.35,109.25,89.45
2020-08-03,26183,長榮航三,等價,99.4,0.05,99.4,99.4,99.4,3,5,497000,99.4,99.4,109.3,89.5
2020-08-04,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-08-05,26183,長榮航三,等價,99.5,0.1,99.5,99.5,99.5,2,8,796000,99.5,99.5,109.45,89.55
2020-08-06,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-07,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-10,26183,長榮航三,等價,99.45,-0.05,99.45,99.45,99.45,2,2,198900,99.45,99.45,109.35,89.55
2020-08-11,26183,長榮航三,等價,99.4,-0.05,99.5,99.5,99.4,3,3,298300,99.43,99.4,109.3,89.5
2020-08-12,26183,長榮航三,等價,99.5,0.1,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2020-08-13,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-14,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-08-17,26183,長榮航三,等價,99.45,-0.05,99.55,99.55,99.45,6,6,596900,99.48,99.45,109.35,89.55
2020-08-18,26183,長榮航三,等價,99.5,0.05,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2020-08-19,26183,長榮航三,等價,99.5,0.0,99.5,99.5,99.5,3,21,2089500,99.5,99.5,109.45,89.55
2020-08-20,26183,長榮航三,等價,99.45,-0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2020-08-21,26183,長榮航三,等價,99.6,0.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-08-24,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-08-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-08-26,26183,長榮航三,等價,99.55,-0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2020-08-27,26183,長榮航三,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2020-08-28,26183,長榮航三,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2020-08-31,26183,長榮航三,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-09-01,26183,長榮航三,等價,99.7,0.1,99.75,99.75,99.7,2,4,398900,99.72,99.7,109.65,89.75
2020-09-02,26183,長榮航三,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2020-09-03,26183,長榮航三,等價,99.85,0.15,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2020-09-04,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-09-07,26183,長榮航三,等價,100.0,0.15,99.95,100.0,99.95,4,10,999900,99.99,100.0,110.0,90.0
2020-09-08,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.95,109.9,90.0
2020-09-09,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-09-10,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.85,109.8,89.9
2020-09-11,26183,長榮航三,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
2020-09-14,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-09-15,26183,長榮航三,等價,99.8,-0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2020-09-16,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-17,26183,長榮航三,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2020-09-18,26183,長榮航三,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2020-09-21,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-22,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-23,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-24,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-09-28,26183,長榮航三,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2020-09-29,26183,長榮航三,等價,99.7,0.0,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2020-09-30,26183,長榮航三,等價,99.8,0.1,99.7,99.8,99.6,21,61,6077150,99.62,99.8,109.75,89.85
2020-10-05,26183,長榮航三,等價,99.8,0.0,99.8,99.8,99.8,5,6,598800,99.8,99.8,109.75,89.85
2020-10-06,26183,長榮航三,等價,99.75,-0.05,99.8,99.8,99.75,5,5,498950,99.79,99.75,109.7,89.8
2020-10-07,26183,長榮航三,等價,99.75,0.0,99.8,99.8,99.75,7,7,698300,99.75,99.75,109.7,89.8
2020-10-08,26183,長榮航三,等價,99.75,0.0,99.75,99.75,99.75,13,31,3092250,99.75,99.75,109.7,89.8
2020-10-12,26183,長榮航三,等價,99.8,0.05,99.9,99.9,99.8,12,86,8590800,99.89,99.8,109.75,89.85
2020-10-13,26183,長榮航三,等價,99.9,0.1,99.9,99.9,99.9,2,25,2497500,99.9,99.9,109.85,89.95
2020-10-14,26183,長榮航三,等價,99.9,0.0,99.85,99.9,99.85,3,3,299650,99.88,99.9,109.85,89.95
2020-10-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2020-10-16,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2020-10-19,26183,長榮航三,等價,99.8,-0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2020-10-20,26183,長榮航三,等價,99.8,0.0,99.8,99.8,99.8,18,40,3992000,99.8,99.8,109.75,89.85
2020-10-21,26183,長榮航三,等價,99.9,0.1,99.8,99.9,99.8,4,38,3795600,99.88,99.9,109.85,89.95
2020-10-22,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2020-10-23,26183,長榮航三,等價,99.8,-0.1,99.8,99.8,99.8,19,31,3093800,99.8,99.8,109.75,89.85
2020-10-26,26183,長榮航三,等價,99.8,0.0,100.0,100.1,99.8,3,5,500100,100.02,99.8,109.75,89.85
2020-10-27,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,99.8,109.75,89.85
2020-10-28,26183,長榮航三,等價,100.1,0.3,99.9,100.15,99.9,9,42,4199900,99.99,100.1,110.1,90.1
2020-10-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.95,109.9,90.0
2020-10-30,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-02,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-03,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-04,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-05,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-06,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.9,109.85,89.95
2020-11-09,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.85,109.8,89.9
2020-11-10,26183,長榮航三,等價,105.2,5.35,102.1,105.2,102.1,27,95,9797800,103.13,105.2,115.7,94.7
2020-11-11,26183,長榮航三,等價,103.0,-2.2,102.0,103.0,102.0,10,82,8386550,102.27,103.0,113.3,92.7
2020-11-12,26183,長榮航三,等價,102.8,-0.2,102.3,102.8,102.3,4,30,3081250,102.7,102.8,113.05,92.55
2020-11-13,26183,長榮航三,等價,103.5,0.7,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2020-11-16,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-17,26183,長榮航三,等價,103.5,0.0,103.5,103.5,103.5,5,5,517500,103.5,103.5,113.85,93.15
2020-11-18,26183,長榮航三,等價,105.3,1.8,105.0,105.3,105.0,2,11,1155300,105.02,105.3,115.8,94.8
2020-11-19,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.15,115.65,94.65
2020-11-20,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2020-11-23,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2020-11-24,26183,長榮航三,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-11-25,26183,長榮航三,等價,106.0,1.5,105.85,106.0,105.85,5,9,953100,105.9,106.0,116.6,95.4
2020-11-26,26183,長榮航三,等價,106.9,0.9,106.0,106.9,106.0,10,25,2661150,106.44,106.9,117.55,96.25
2020-11-27,26183,長榮航三,等價,106.7,-0.2,106.0,106.7,104.55,3,7,739800,105.68,106.7,117.35,96.05
2020-11-30,26183,長榮航三,等價,106.7,0.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2020-12-01,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2020-12-02,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.45,117.05,95.85
2020-12-03,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.45,117.05,95.85
2020-12-04,26183,長榮航三,等價,106.0,-0.45,106.25,106.45,106.0,6,16,1702500,106.4,106.0,116.6,95.4
2020-12-07,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.0,116.6,95.4
2020-12-08,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.0,116.6,95.4
2020-12-09,26183,長榮航三,等價,106.0,0.0,106.0,106.0,106.0,3,15,1590000,106.0,106.0,116.6,95.4
2020-12-10,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-11,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-14,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-15,26183,長榮航三,等價,109.0,3.0,106.9,110.0,106.9,12,26,2826800,108.72,109.0,119.9,98.1
2020-12-16,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2020-12-17,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2020-12-18,26183,長榮航三,等價,110.0,1.0,107.0,110.0,107.0,5,10,1087000,108.7,110.0,121.0,99.0
2020-12-21,26183,長榮航三,等價,110.0,0.0,110.0,110.6,110.0,7,27,2972700,110.1,110.0,121.0,99.0
2020-12-22,26183,長榮航三,等價,107.5,-2.5,108.5,108.5,107.5,4,11,1192500,108.4,107.5,118.25,96.75
2020-12-23,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.5,118.25,96.75
2020-12-24,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.5,118.25,96.75
2020-12-25,26183,長榮航三,等價,107.0,-0.5,106.0,107.0,106.0,2,6,637000,106.16,107.0,117.7,96.3
2020-12-28,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,107.0,117.7,96.3
2020-12-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,107.0,117.7,96.3
2020-12-30,26183,長榮航三,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-12-31,26183,長榮航三,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2021-01-04,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-05,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-06,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-07,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-08,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-11,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-12,26183,長榮航三,等價,105.95,-0.05,103.15,105.95,103.1,3,7,724650,103.52,105.95,116.5,95.4
2021-01-13,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,105.95,116.5,95.4
2021-01-14,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,105.85,116.4,95.3
2021-01-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.75,114.1,93.4
2021-01-18,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.75,114.1,93.4
2021-01-19,26183,長榮航三,等價,102.25,-1.5,102.25,102.25,102.25,1,11,1124750,102.25,102.25,112.45,92.05
2021-01-20,26183,長榮航三,等價,102.4,0.15,102.4,102.45,102.4,5,24,2457750,102.4,102.4,112.6,92.2
2021-01-21,26183,長榮航三,等價,102.6,0.2,102.6,102.6,102.6,1,3,307800,102.6,102.6,112.85,92.35
2021-01-22,26183,長榮航三,等價,102.65,0.05,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2021-01-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2021-01-26,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.0,113.3,92.7
2021-01-27,26183,長榮航三,等價,104.2,1.2,104.0,104.2,104.0,2,18,1873000,104.05,104.2,114.6,93.8
2021-01-28,26183,長榮航三,等價,104.75,0.55,104.6,104.75,104.6,8,51,5339150,104.68,104.75,115.2,94.3
2021-01-29,26183,長榮航三,等價,104.1,-0.65,104.5,104.6,104.1,11,80,8350500,104.36,104.1,114.5,93.7
2021-02-01,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.1,114.5,93.7
2021-02-02,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,104.5,114.95,94.05
2021-02-03,26183,長榮航三,等價,104.4,-0.1,104.7,104.7,104.35,5,42,4389750,104.58,104.4,114.8,94.0
2021-02-04,26183,長榮航三,等價,103.65,-0.75,102.5,103.65,102.5,3,11,1128650,102.51,103.65,114.0,93.3
2021-02-05,26183,長榮航三,等價,105.5,1.85,104.6,105.9,104.6,8,78,8221950,105.4,105.5,116.05,94.95
2021-02-08,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2021-02-09,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2021-02-17,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2021-02-18,26183,長榮航三,等價,106.5,1.0,105.9,106.5,105.9,8,90,9551750,106.13,106.5,117.15,95.85
2021-02-19,26183,長榮航三,等價,107.0,0.5,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2021-02-22,26183,長榮航三,等價,113.0,6.0,110.0,113.0,110.0,35,214,23904950,111.25,113.0,124.3,101.7
2021-02-23,26183,長榮航三,等價,117.2,4.2,113.5,119.5,113.5,11,110,12827500,116.93,117.2,128.9,105.5
2021-02-24,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,115.1,126.6,103.6
2021-02-25,26183,長榮航三,等價,123.0,7.9,117.0,123.0,117.0,41,454,54458550,119.95,123.0,135.3,110.7
2021-02-26,26183,長榮航三,等價,124.5,1.5,122.0,125.0,122.0,32,468,58164050,124.24,124.5,136.95,112.05
2021-03-02,26183,長榮航三,等價,122.0,-2.5,122.0,122.0,122.0,4,20,2440000,123.97,122.0,134.2,109.8
2021-03-03,26183,長榮航三,等價,113.7,-8.3,119.0,119.0,113.7,2,6,687500,120.28,113.7,125.05,102.35
2021-03-04,26183,長榮航三,等價,120.05,6.35,119.7,120.05,119.4,22,90,10786650,119.85,120.05,132.05,108.05
2021-03-05,26183,長榮航三,等價,120.0,-0.05,119.0,120.0,119.0,2,5,599000,119.66,120.0,132.0,108.0
2021-03-08,26183,長榮航三,等價,119.5,-0.5,119.5,119.8,119.5,7,14,1673900,119.83,119.5,131.45,107.55
2021-03-09,26183,長榮航三,等價,121.0,1.5,119.3,121.05,119.3,14,62,7461650,120.2,121.0,133.1,108.9
2021-03-10,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-03-11,26183,長榮航三,等價,120.0,-0.5,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2021-03-12,26183,長榮航三,等價,120.5,0.5,120.0,120.5,120.0,2,15,1802500,120.16,120.5,132.55,108.45
2021-03-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.16,120.5,132.55,108.45
2021-03-16,26183,長榮航三,等價,121.0,0.5,121.0,122.0,121.0,5,18,2183000,121.27,121.0,133.1,108.9
2021-03-17,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.27,121.0,133.1,108.9
2021-03-18,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.27,121.0,133.1,108.9
2021-03-19,26183,長榮航三,等價,122.0,1.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2021-03-22,26183,長榮航三,等價,124.75,2.75,122.15,126.0,122.15,5,427,52172550,122.18,124.75,137.2,112.3
2021-03-23,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.18,121.9,134.05,109.75
2021-03-24,26183,長榮航三,等價,119.0,-2.9,119.0,119.0,119.0,2,30,3570000,119.0,119.0,130.9,107.1
2021-03-25,26183,長榮航三,等價,116.6,-2.4,116.6,116.6,116.6,1,15,1749000,116.6,116.6,128.25,104.95
2021-03-26,26183,長榮航三,等價,120.0,3.4,118.0,120.0,118.0,9,14,1663200,118.8,120.0,132.0,108.0
2021-03-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,120.0,132.0,108.0
2021-03-30,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,120.0,132.0,108.0
2021-03-31,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-04-01,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-04-06,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-04-07,26183,長榮航三,等價,117.0,-3.0,117.3,117.3,117.0,4,12,1405200,117.1,117.0,128.7,105.3
2021-04-08,26183,長榮航三,等價,120.0,3.0,120.0,120.0,120.0,1,1,120000,117.42,120.0,132.0,108.0
2021-04-09,26183,長榮航三,等價,120.0,0.0,120.0,120.0,120.0,2,12,1440000,120.0,120.0,132.0,108.0
2021-04-12,26183,長榮航三,等價,123.0,3.0,123.0,123.0,123.0,1,10,1230000,123.0,123.0,135.3,110.7
2021-04-13,26183,長榮航三,等價,126.0,3.0,125.0,132.0,124.2,37,136,17201200,126.47,126.0,138.6,113.4
2021-04-14,26183,長榮航三,等價,125.55,-0.45,127.55,132.35,122.5,41,209,27045950,129.4,125.55,138.1,113.0
2021-04-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,125.55,138.1,113.0
2021-04-16,26183,長榮航三,等價,128.5,2.95,124.5,128.9,124.5,9,30,3795100,126.5,128.5,141.35,115.65
2021-04-19,26183,長榮航三,等價,132.8,4.3,132.0,134.0,132.0,17,46,6094950,132.49,132.8,146.05,119.55
2021-04-20,26183,長榮航三,等價,131.15,-1.65,130.0,131.15,130.0,8,8,1042700,130.33,131.15,144.25,118.05
2021-04-21,26183,長榮航三,等價,140.05,8.9,134.0,140.05,134.0,41,113,15484750,137.03,140.05,154.0,126.05
2021-04-22,26183,長榮航三,等價,142.0,1.95,141.95,150.0,141.95,40,114,16657400,145.41,142.0,156.0,127.8
2021-04-23,26183,長榮航三,等價,138.0,-4.0,140.0,140.0,138.0,9,10,1396000,138.22,138.0,151.0,124.2
2021-04-26,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.22,138.0,151.0,124.2
2021-04-27,26183,長榮航三,等價,142.0,4.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-04-28,26183,長榮航三,等價,143.0,1.0,144.0,147.0,143.0,9,25,3617000,144.68,143.0,157.0,128.7
2021-04-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.68,143.0,157.0,128.7
2021-05-03,26183,長榮航三,等價,132.0,-11.0,132.1,132.1,132.0,4,4,528250,132.06,132.0,145.2,118.8
2021-05-04,26183,長榮航三,等價,122.0,-10.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-05-05,26183,長榮航三,等價,123.5,1.5,123.0,123.5,123.0,13,18,2217500,123.19,123.5,135.85,111.15
2021-05-06,26183,長榮航三,等價,122.0,-1.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-05-07,26183,長榮航三,等價,124.0,2.0,120.5,124.0,120.5,9,14,1699500,121.39,124.0,136.4,111.6
2021-05-10,26183,長榮航三,等價,131.0,7.0,125.05,131.0,125.0,5,12,1542100,128.5,131.0,144.1,117.9
2021-05-11,26183,長榮航三,等價,127.2,-3.8,129.0,129.0,127.2,3,3,383450,127.81,127.2,139.9,114.5
2021-05-12,26183,長榮航三,等價,116.5,-10.7,116.5,116.5,116.5,2,30,3495000,116.5,116.5,128.15,104.85
2021-05-13,26183,長榮航三,等價,111.3,-5.2,110.0,111.4,108.0,15,43,4719100,109.74,111.3,122.4,100.2
2021-05-14,26183,長榮航三,等價,112.0,0.7,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-05-17,26183,長榮航三,等價,108.0,-4.0,117.0,117.0,107.9,17,78,8545400,109.55,108.0,118.8,97.2
2021-05-18,26183,長榮航三,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-05-19,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.05,125.45,102.65
2021-05-20,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.05,125.45,102.65
2021-05-21,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.05,125.45,102.65
2021-05-24,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.05,126.55,103.55
2021-05-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.05,126.55,103.55
2021-05-26,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,117.05,128.75,105.35
2021-05-27,26183,長榮航三,等價,126.3,9.25,119.0,128.75,119.0,21,68,8509500,125.13,126.3,126.31,126.29
2021-05-28,26183,長榮航三,等價,128.5,2.2,132.0,132.0,128.5,8,15,1968650,131.24,128.5,128.51,128.49
2021-05-31,26183,長榮航三,等價,128.0,-0.5,128.0,128.0,128.0,6,11,1408000,128.0,128.0,140.8,115.2
