date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.0,112.2,91.8
2019-10-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.0,112.2,91.8
2019-10-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.0,112.2,91.8
2019-10-25,26413,正德三,等價,101.0,-1.0,101.6,101.6,101.0,9,100,10115650,101.15,101.0,111.1,90.9
2019-10-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-10-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-10-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-10-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-11-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-11-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-11-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2019-11-06,26413,正德三,等價,101.2,0.0,101.8,101.8,101.2,4,12,1218250,101.52,101.2,111.3,91.1
2019-11-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.2,111.3,91.1
2019-11-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.25,111.35,91.15
2019-11-11,26413,正德三,等價,101.2,-0.05,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2019-11-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2019-11-13,26413,正德三,等價,101.2,-0.05,101.2,101.2,101.2,5,30,3036000,101.2,101.2,111.3,91.1
2019-11-14,26413,正德三,等價,101.3,0.1,101.3,101.3,101.3,1,3,303900,101.3,101.3,111.4,91.2
2019-11-15,26413,正德三,等價,101.2,-0.1,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2019-11-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-11-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-11-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-11-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-11-22,26413,正德三,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2019-11-25,26413,正德三,等價,101.2,0.0,101.15,101.2,101.1,4,32,3236400,101.13,101.2,111.3,91.1
2019-11-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-11-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-11-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-11-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2019-12-19,26413,正德三,等價,101.15,-0.05,101.15,101.15,101.15,4,18,1820700,101.15,101.15,111.25,91.05
2019-12-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2019-12-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2019-12-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2019-12-25,26413,正德三,等價,101.2,0.05,101.2,101.2,101.2,2,5,506000,101.2,101.2,111.3,91.1
2019-12-26,26413,正德三,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2019-12-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-12-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-12-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-01-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-01-03,26413,正德三,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2020-01-06,26413,正德三,等價,101.15,-0.05,101.15,101.15,101.15,2,15,1517250,101.15,101.15,111.25,91.05
2020-01-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2020-01-08,26413,正德三,等價,101.1,-0.05,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2020-01-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2020-01-30,26413,正德三,等價,101.0,-0.1,101.0,101.0,101.0,1,13,1313000,101.0,101.0,111.1,90.9
2020-01-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-03-10,26413,正德三,等價,101.3,0.3,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2020-03-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-03-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-03-13,26413,正德三,等價,101.45,0.15,100.75,101.45,100.75,3,6,608000,101.33,101.45,111.55,91.35
2020-03-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.45,111.55,91.35
2020-03-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-03-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.25,111.35,91.15
2020-04-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-04-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2020-05-04,26413,正德三,等價,101.5,0.3,101.5,101.5,101.45,4,15,1522350,101.49,101.5,111.65,91.35
2020-05-05,26413,正德三,等價,101.5,0.0,101.4,101.5,101.4,2,8,811500,101.43,101.5,111.65,91.35
2020-05-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.5,111.65,91.35
2020-05-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.5,111.65,91.35
2020-05-08,26413,正德三,等價,101.5,0.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2020-05-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-06-05,26413,正德三,等價,101.95,0.45,101.75,101.95,101.75,6,29,2951900,101.78,101.95,112.1,91.8
2020-06-08,26413,正德三,等價,102.3,0.35,102.0,102.3,102.0,5,13,1327800,102.13,102.3,112.5,92.1
2020-06-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.3,112.5,92.1
2020-06-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.3,112.5,92.1
2020-06-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.3,112.5,92.1
2020-06-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.3,112.5,92.1
2020-06-15,26413,正德三,等價,102.1,-0.2,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2020-06-16,26413,正德三,等價,102.05,-0.05,102.3,102.3,102.05,4,30,3064500,102.15,102.05,112.25,91.85
2020-06-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.05,112.25,91.85
2020-06-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.05,112.25,91.85
2020-06-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.05,112.25,91.85
2020-06-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.05,112.25,91.85
2020-06-23,26413,正德三,等價,102.0,-0.05,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-06-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-06-29,26413,正德三,等價,102.2,0.2,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2020-06-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-07-01,26413,正德三,等價,102.0,-0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-07-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-07,26413,正德三,等價,103.0,1.0,103.0,103.0,103.0,2,62,6386000,103.0,103.0,113.3,92.7
2020-07-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2020-07-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2020-07-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2020-07-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2020-07-22,26413,正德三,等價,101.55,-0.45,101.55,101.55,101.55,1,25,2538750,101.55,101.55,111.7,91.4
2020-07-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2020-07-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2020-07-27,26413,正德三,等價,102.5,0.95,102.5,102.5,102.5,2,25,2562500,102.5,102.5,112.75,92.25
2020-07-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-07-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-07-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-07-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-14,26413,正德三,等價,101.25,-1.25,101.3,101.3,101.25,4,87,8809250,101.25,101.25,111.35,91.15
2020-08-17,26413,正德三,等價,102.4,1.15,102.5,102.5,102.4,15,108,11068400,102.48,102.4,112.6,92.2
2020-08-18,26413,正德三,等價,102.6,0.2,102.6,102.6,102.5,5,42,4306200,102.52,102.6,112.85,92.35
2020-08-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2020-08-20,26413,正德三,等價,102.0,-0.6,102.25,102.25,102.0,8,46,4698000,102.13,102.0,112.2,91.8
2020-08-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.0,112.2,91.8
2020-08-24,26413,正德三,等價,103.0,1.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2020-08-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-08-26,26413,正德三,等價,103.2,0.3,102.3,103.2,102.2,8,71,7301800,102.84,103.2,113.5,92.9
2020-08-27,26413,正德三,等價,102.5,-0.7,103.0,103.0,102.5,6,20,2057500,102.87,102.5,112.75,92.25
2020-08-28,26413,正德三,等價,103.1,0.6,103.35,103.35,103.05,3,11,1134100,103.1,103.1,113.4,92.8
2020-08-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2020-09-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2020-09-02,26413,正德三,等價,102.3,-0.7,102.3,102.3,102.3,3,20,2046000,102.3,102.3,112.5,92.1
2020-09-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2020-09-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2020-09-07,26413,正德三,等價,103.3,1.0,103.0,103.3,103.0,3,17,1755500,103.26,103.3,113.6,93.0
2020-09-08,26413,正德三,等價,103.0,-0.3,103.0,103.0,103.0,5,10,1030000,103.0,103.0,113.3,92.7
2020-09-09,26413,正德三,等價,103.7,0.7,103.5,103.7,103.5,2,13,1346500,103.57,103.7,114.05,93.35
2020-09-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.7,114.05,93.35
2020-09-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.4,113.7,93.1
2020-09-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.0,113.3,92.7
2020-09-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.0,113.3,92.7
2020-09-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,102.7,112.95,92.45
2020-09-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,102.5,112.75,92.25
2020-09-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,102.5,112.75,92.25
2020-09-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,102.5,112.75,92.25
2020-09-22,26413,正德三,等價,102.9,0.4,102.7,102.9,102.7,2,10,1028400,102.84,102.9,113.15,92.65
2020-09-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.6,112.85,92.35
2020-09-24,26413,正德三,等價,102.4,-0.2,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2020-09-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2020-09-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
2020-09-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.3,112.5,92.1
