date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-23,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.7,114.05,93.35
2024-01-24,37074,漢磊四,等價,103.7,0.0,103.7,104.95,103.7,3,4,416050,104.01,103.7,114.05,93.35
2024-01-25,37074,漢磊四,等價,103.7,0.0,104.05,104.05,103.7,3,4,415800,103.95,103.7,114.05,93.35
2024-01-26,37074,漢磊四,等價,103.7,0.0,103.5,103.7,103.5,6,7,725500,103.64,103.7,114.05,93.35
2024-01-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.7,114.05,93.35
2024-01-30,37074,漢磊四,等價,103.5,-0.2,103.0,103.5,103.0,3,8,825000,103.12,103.5,113.85,93.15
2024-01-31,37074,漢磊四,等價,103.0,-0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-02-01,37074,漢磊四,等價,104.0,1.0,104.95,105.0,104.0,6,9,943850,104.87,104.0,114.4,93.6
2024-02-02,37074,漢磊四,等價,103.7,-0.3,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-02-05,37074,漢磊四,等價,103.2,-0.5,103.7,103.7,103.2,5,10,1035100,103.51,103.2,113.5,92.9
2024-02-06,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.2,113.5,92.9
2024-02-07,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.2,113.5,92.9
2024-02-15,37074,漢磊四,等價,103.65,0.45,103.2,103.75,103.2,5,16,1653800,103.47,103.65,114.0,93.3
2024-02-16,37074,漢磊四,等價,103.65,0.0,104.95,104.95,103.65,3,21,2177950,103.71,103.65,114.0,93.3
2024-02-19,37074,漢磊四,等價,104.95,1.3,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2024-02-20,37074,漢磊四,等價,104.5,-0.45,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2024-02-21,37074,漢磊四,等價,104.2,-0.3,104.3,104.3,104.2,5,7,729900,104.27,104.2,114.6,93.8
2024-02-22,37074,漢磊四,等價,103.3,-0.9,103.3,103.3,103.3,3,6,619800,103.3,103.3,113.6,93.0
2024-02-23,37074,漢磊四,等價,103.1,-0.2,103.1,103.5,103.1,5,10,1032850,103.28,103.1,113.4,92.8
2024-02-26,37074,漢磊四,等價,103.15,0.05,102.8,104.0,102.8,7,12,1239550,103.29,103.15,113.45,92.85
2024-02-27,37074,漢磊四,等價,103.1,-0.05,103.0,103.3,103.0,6,36,3715200,103.2,103.1,113.4,92.8
2024-02-29,37074,漢磊四,等價,103.5,0.4,102.8,103.5,102.8,7,39,4027300,103.26,103.5,113.85,93.15
2024-03-01,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.26,103.5,113.85,93.15
2024-03-04,37074,漢磊四,等價,103.5,0.0,103.5,103.5,103.5,3,3,310500,103.5,103.5,113.85,93.15
2024-03-05,37074,漢磊四,等價,103.2,-0.3,103.5,104.0,103.0,7,28,2900000,103.57,103.2,113.5,92.9
2024-03-06,37074,漢磊四,等價,103.0,-0.2,103.5,103.5,103.0,3,21,2173000,103.47,103.0,113.3,92.7
2024-03-07,37074,漢磊四,等價,103.4,0.4,103.1,103.4,103.0,3,7,721500,103.07,103.4,113.7,93.1
2024-03-08,37074,漢磊四,等價,105.0,1.6,103.5,105.0,103.5,61,224,23392750,104.43,105.0,115.5,94.5
2024-03-11,37074,漢磊四,等價,104.0,-1.0,103.5,105.9,103.5,52,174,18230700,104.77,104.0,114.4,93.6
2024-03-12,37074,漢磊四,等價,104.5,0.5,103.0,104.5,103.0,5,44,4594750,104.42,104.5,114.95,94.05
2024-03-13,37074,漢磊四,等價,104.0,-0.5,104.9,104.9,104.0,17,34,3550100,104.41,104.0,114.4,93.6
2024-03-14,37074,漢磊四,等價,103.5,-0.5,103.5,103.5,103.0,14,25,2583400,103.33,103.5,113.85,93.15
2024-03-15,37074,漢磊四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-18,37074,漢磊四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-19,37074,漢磊四,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-20,37074,漢磊四,等價,103.05,-0.45,103.5,103.5,103.0,6,7,721850,103.12,103.05,113.35,92.75
2024-03-21,37074,漢磊四,等價,103.0,-0.05,103.05,103.05,103.0,5,10,1030250,103.02,103.0,113.3,92.7
2024-03-22,37074,漢磊四,等價,104.9,1.9,104.9,104.9,104.9,5,6,629400,104.9,104.9,115.35,94.45
2024-03-25,37074,漢磊四,等價,104.7,-0.2,104.8,104.8,104.7,4,7,733500,104.78,104.7,115.15,94.25
2024-03-26,37074,漢磊四,等價,104.0,-0.7,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-03-27,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-29,37074,漢磊四,等價,104.5,0.5,104.0,104.5,104.0,9,31,3237500,104.43,104.5,114.95,94.05
2024-04-01,37074,漢磊四,等價,105.0,0.5,104.95,105.0,104.5,27,106,11114250,104.85,105.0,115.5,94.5
2024-04-02,37074,漢磊四,等價,104.5,-0.5,104.9,104.9,104.5,12,16,1675050,104.69,104.5,114.95,94.05
2024-04-03,37074,漢磊四,等價,103.9,-0.6,103.0,103.9,103.0,3,4,413400,103.35,103.9,114.25,93.55
2024-04-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.85,114.2,93.5
2024-04-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.85,114.2,93.5
2024-04-10,37074,漢磊四,等價,105.6,1.75,104.5,105.9,104.5,32,115,12108500,105.29,105.6,116.15,95.05
2024-04-11,37074,漢磊四,等價,105.5,-0.1,105.95,106.0,105.5,13,37,3912900,105.75,105.5,116.05,94.95
2024-04-12,37074,漢磊四,等價,106.0,0.5,105.95,106.5,105.95,24,109,11567700,106.12,106.0,116.6,95.4
2024-04-15,37074,漢磊四,等價,105.0,-1.0,106.0,106.0,105.0,15,27,2845400,105.38,105.0,115.5,94.5
2024-04-16,37074,漢磊四,等價,104.5,-0.5,104.5,104.5,104.5,2,6,627000,104.5,104.5,114.95,94.05
2024-04-17,37074,漢磊四,等價,109.95,5.45,106.0,110.0,106.0,62,154,16527050,107.31,109.95,120.9,99.0
2024-04-18,37074,漢磊四,等價,107.0,-2.95,109.8,111.0,107.0,67,199,21617850,108.63,107.0,117.7,96.3
2024-04-19,37074,漢磊四,等價,107.0,0.0,107.0,107.0,106.6,13,50,5337950,106.75,107.0,117.7,96.3
2024-04-22,37074,漢磊四,等價,107.0,0.0,107.0,107.0,106.35,8,10,1066250,106.62,107.0,117.7,96.3
2024-04-23,37074,漢磊四,等價,106.95,-0.05,107.95,107.95,106.95,2,2,214900,107.45,106.95,117.6,96.3
2024-04-24,37074,漢磊四,等價,106.95,0.0,106.95,106.95,106.1,11,20,2124750,106.23,106.95,117.6,96.3
2024-04-25,37074,漢磊四,等價,107.25,0.3,107.5,107.5,107.25,2,3,322250,107.41,107.25,117.95,96.55
2024-04-26,37074,漢磊四,等價,107.0,-0.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-04-29,37074,漢磊四,等價,106.8,-0.2,104.0,106.8,103.9,7,11,1160300,105.48,106.8,117.45,96.15
2024-04-30,37074,漢磊四,等價,107.4,0.6,107.3,107.4,107.3,9,18,1932650,107.36,107.4,118.1,96.7
2024-05-02,37074,漢磊四,等價,107.0,-0.4,107.4,107.4,107.0,10,16,1715200,107.2,107.0,117.7,96.3
2024-05-03,37074,漢磊四,等價,106.5,-0.5,107.0,107.0,106.5,5,7,748000,106.85,106.5,117.15,95.85
2024-05-06,37074,漢磊四,等價,106.0,-0.5,106.05,106.05,106.0,6,8,848250,106.03,106.0,116.6,95.4
2024-05-07,37074,漢磊四,等價,105.5,-0.5,105.05,105.5,105.0,8,13,1366150,105.08,105.5,116.05,94.95
2024-05-08,37074,漢磊四,等價,105.0,-0.5,105.0,105.0,105.0,3,4,420000,105.0,105.0,115.5,94.5
2024-05-09,37074,漢磊四,等價,103.55,-1.45,104.6,104.6,103.55,5,6,623550,103.92,103.55,113.9,93.2
2024-05-10,37074,漢磊四,等價,105.0,1.45,104.0,105.0,104.0,6,13,1360000,104.61,105.0,115.5,94.5
2024-05-13,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,105.0,115.5,94.5
2024-05-14,37074,漢磊四,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-05-15,37074,漢磊四,等價,104.5,-0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2024-05-16,37074,漢磊四,等價,104.0,-0.5,104.5,104.5,104.0,5,7,731000,104.42,104.0,114.4,93.6
2024-05-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.0,114.4,93.6
2024-05-20,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.15,114.55,93.75
2024-05-21,37074,漢磊四,等價,104.0,-0.15,104.15,104.15,104.0,2,2,208150,104.07,104.0,114.4,93.6
2024-05-22,37074,漢磊四,等價,104.0,0.0,104.0,104.05,104.0,6,13,1352100,104.0,104.0,114.4,93.6
2024-05-23,37074,漢磊四,等價,104.1,0.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2024-05-24,37074,漢磊四,等價,104.15,0.05,104.1,104.15,104.1,4,6,624650,104.1,104.15,114.55,93.75
2024-05-27,37074,漢磊四,等價,104.35,0.2,104.35,104.35,104.35,1,5,521750,104.35,104.35,114.75,93.95
2024-05-28,37074,漢磊四,等價,105.5,1.15,105.5,105.5,105.5,4,5,527500,105.5,105.5,116.05,94.95
2024-05-29,37074,漢磊四,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2024-05-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-05-31,37074,漢磊四,等價,105.5,0.0,104.5,105.5,104.5,4,7,732550,104.65,105.5,116.05,94.95
2024-06-03,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.5,116.05,94.95
2024-06-04,37074,漢磊四,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-06-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-06,37074,漢磊四,等價,104.2,-0.8,105.0,105.0,104.0,4,52,5418600,104.2,104.2,114.6,93.8
2024-06-07,37074,漢磊四,等價,105.5,1.3,105.4,105.5,105.35,4,6,632650,105.44,105.5,116.05,94.95
2024-06-11,37074,漢磊四,等價,106.65,1.15,106.6,106.65,106.6,2,2,213250,106.62,106.65,117.3,96.0
2024-06-12,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.0,116.6,95.4
2024-06-13,37074,漢磊四,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2024-06-14,37074,漢磊四,等價,106.0,0.0,106.0,106.0,106.0,15,36,3816000,106.0,106.0,116.6,95.4
2024-06-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-06-18,37074,漢磊四,等價,106.45,0.45,106.5,107.0,106.45,8,23,2451900,106.6,106.45,117.05,95.85
2024-06-19,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.4,117.0,95.8
2024-06-20,37074,漢磊四,等價,106.9,0.5,106.7,106.9,106.7,2,6,641200,106.86,106.9,117.55,96.25
2024-06-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.4,117.0,95.8
2024-06-24,37074,漢磊四,等價,106.1,-0.3,104.0,106.1,104.0,3,3,316200,105.4,106.1,116.7,95.5
2024-06-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.1,116.7,95.5
2024-06-26,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.0,116.6,95.4
2024-06-27,37074,漢磊四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-06-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-07-01,37074,漢磊四,等價,103.0,-3.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-07-02,37074,漢磊四,等價,103.6,0.6,103.9,103.9,103.6,5,16,1658150,103.63,103.6,113.95,93.25
2024-07-03,37074,漢磊四,等價,105.5,1.9,105.0,106.0,105.0,7,10,1054500,105.45,105.5,116.05,94.95
2024-07-04,37074,漢磊四,等價,105.05,-0.45,105.5,105.5,105.05,7,19,2002750,105.4,105.05,115.55,94.55
2024-07-05,37074,漢磊四,等價,105.95,0.9,105.05,106.0,105.0,13,24,2524300,105.17,105.95,116.5,95.4
2024-07-08,37074,漢磊四,等價,105.5,-0.45,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2024-07-09,37074,漢磊四,等價,105.5,0.0,103.0,105.5,103.0,2,2,208500,104.25,105.5,116.05,94.95
2024-07-10,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,105.5,116.05,94.95
2024-07-11,37074,漢磊四,等價,107.0,1.5,106.45,107.0,106.35,24,63,6716950,106.61,107.0,117.7,96.3
2024-07-12,37074,漢磊四,等價,107.0,0.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2024-07-15,37074,漢磊四,等價,106.5,-0.5,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2024-07-16,37074,漢磊四,等價,106.5,0.0,106.5,106.5,106.5,3,7,745500,106.5,106.5,117.15,95.85
2024-07-17,37074,漢磊四,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-07-18,37074,漢磊四,等價,106.45,-0.05,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2024-07-19,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2024-07-22,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2024-07-23,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.8,116.35,95.25
2024-07-26,37074,漢磊四,等價,105.8,0.0,104.0,105.8,104.0,3,3,314800,104.93,105.8,116.35,95.25
2024-07-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.7,116.25,95.15
2024-07-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.7,116.25,95.15
2024-07-31,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.5,116.05,94.95
2024-08-01,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.45,115.95,94.95
2024-08-02,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.45,115.95,94.95
2024-08-05,37074,漢磊四,等價,103.0,-2.45,102.9,103.5,102.9,10,10,1031900,103.19,103.0,113.3,92.7
2024-08-06,37074,漢磊四,等價,102.9,-0.1,103.0,103.0,102.9,12,27,2780800,102.99,102.9,113.15,92.65
2024-08-07,37074,漢磊四,等價,103.05,0.15,103.05,103.05,103.05,2,11,1133550,103.05,103.05,113.35,92.75
2024-08-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-08-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-08-12,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2024-08-13,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.2,113.5,92.9
2024-08-14,37074,漢磊四,等價,103.25,0.05,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2024-08-15,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2024-08-16,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2024-08-19,37074,漢磊四,等價,104.45,1.2,103.25,104.45,103.2,4,17,1757150,103.36,104.45,114.85,94.05
2024-08-20,37074,漢磊四,等價,104.0,-0.45,102.4,105.0,102.4,7,27,2793950,103.47,104.0,114.4,93.6
2024-08-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,104.0,114.4,93.6
2024-08-22,37074,漢磊四,等價,105.0,1.0,106.45,106.45,105.0,2,9,956600,106.28,105.0,115.5,94.5
2024-08-23,37074,漢磊四,等價,105.4,0.4,105.3,105.4,105.3,3,3,316100,105.36,105.4,115.9,94.9
2024-08-26,37074,漢磊四,等價,105.95,0.55,105.4,105.95,105.4,7,13,1373650,105.66,105.95,116.5,95.4
2024-08-27,37074,漢磊四,等價,105.95,0.0,105.95,105.95,105.95,4,14,1483300,105.95,105.95,116.5,95.4
2024-08-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-08-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2024-08-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.6,116.15,95.05
2024-09-02,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.3,115.8,94.8
2024-09-03,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.3,115.8,94.8
2024-09-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2024-09-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2024-09-06,37074,漢磊四,等價,104.5,-0.5,105.0,105.0,104.5,6,8,837500,104.68,104.5,114.95,94.05
2024-09-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2024-09-10,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2024-09-11,37074,漢磊四,等價,102.45,-2.05,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2024-09-12,37074,漢磊四,等價,102.4,-0.05,103.0,103.0,102.4,3,13,1331800,102.44,102.4,112.6,92.2
2024-09-13,37074,漢磊四,等價,104.7,2.3,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2024-09-16,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2024-09-18,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.45,114.85,94.05
2024-09-19,37074,漢磊四,等價,103.0,-1.45,102.35,103.0,102.3,3,8,819150,102.39,103.0,113.3,92.7
2024-09-20,37074,漢磊四,等價,102.95,-0.05,102.95,102.95,102.95,2,4,411800,102.95,102.95,113.2,92.7
2024-09-23,37074,漢磊四,等價,103.1,0.15,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-09-24,37074,漢磊四,等價,102.5,-0.6,102.35,102.5,102.35,2,4,409700,102.42,102.5,112.75,92.25
2024-09-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2024-09-26,37074,漢磊四,等價,102.8,0.3,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-09-27,37074,漢磊四,等價,103.0,0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-09-30,37074,漢磊四,等價,104.0,1.0,103.0,104.0,103.0,2,2,207000,103.5,104.0,114.4,93.6
2024-10-01,37074,漢磊四,等價,103.1,-0.9,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2024-10-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-10-07,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-10-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-10-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-10-11,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-10-14,37074,漢磊四,等價,102.3,-0.7,102.3,102.3,102.3,2,5,511500,102.3,102.3,112.5,92.1
2024-10-15,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-10-16,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-10-17,37074,漢磊四,等價,102.3,0.0,102.3,102.3,102.0,3,3,306600,102.2,102.3,112.5,92.1
2024-10-18,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2024-10-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2024-10-22,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2024-10-23,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2024-10-24,37074,漢磊四,等價,102.8,0.5,102.8,102.8,102.8,3,13,1336400,102.8,102.8,113.05,92.55
2024-10-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-10-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-10-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-10-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-01,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-06,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-07,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-11,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-11-12,37074,漢磊四,等價,101.0,-1.8,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-11-13,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-14,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-15,37074,漢磊四,等價,102.2,1.2,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-11-18,37074,漢磊四,等價,100.1,-2.1,102.2,102.2,100.1,2,2,202300,101.15,100.1,110.1,90.1
2024-11-19,37074,漢磊四,等價,102.3,2.2,99.9,102.3,99.9,2,5,501900,100.38,102.3,112.5,92.1
2024-11-20,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,102.0,112.2,91.8
2024-11-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,102.0,112.2,91.8
2024-11-22,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,101.95,112.1,91.8
2024-11-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,101.95,112.1,91.8
2024-11-26,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,101.95,112.1,91.8
2024-11-27,37074,漢磊四,等價,100.0,-1.95,99.9,100.0,99.9,4,17,1698400,99.9,100.0,110.0,90.0
2024-11-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2024-11-29,37074,漢磊四,等價,99.85,-0.15,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2024-12-02,37074,漢磊四,等價,100.0,0.15,100.0,100.0,100.0,1,13,1300000,100.0,100.0,110.0,90.0
2024-12-03,37074,漢磊四,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2024-12-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-06,37074,漢磊四,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2024-12-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-10,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-11,37074,漢磊四,等價,100.1,0.1,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2024-12-12,37074,漢磊四,等價,99.7,-0.4,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-12-13,37074,漢磊四,等價,99.9,0.2,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2024-12-16,37074,漢磊四,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-12-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-18,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-19,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-20,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-23,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-24,37074,漢磊四,等價,100.45,0.45,100.5,101.0,100.45,7,24,2416750,100.69,100.45,110.45,90.45
