date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-13,34843,崧騰三,等價,123.1,0.1,123.15,123.15,123.1,2,2,246250,123.12,123.1,135.4,110.8
2026-01-14,34843,崧騰三,等價,122.0,-1.1,123.15,123.15,122.0,2,2,245150,122.57,122.0,134.2,109.8
2026-01-15,34843,崧騰三,等價,124.95,2.95,124.95,124.95,124.95,1,1,124950,124.95,124.95,137.4,112.5
2026-01-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2026-01-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2026-01-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2026-01-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2026-01-22,34843,崧騰三,等價,125.0,0.05,125.05,125.05,125.0,3,4,500100,125.02,125.0,137.5,112.5
2026-01-23,34843,崧騰三,等價,123.25,-1.75,126.0,126.7,123.25,4,4,502650,125.66,123.25,135.55,110.95
2026-01-26,34843,崧騰三,等價,125.0,1.75,124.0,125.0,124.0,3,3,373000,124.33,125.0,137.5,112.5
2026-01-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,125.0,137.5,112.5
2026-01-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,125.0,137.5,112.5
2026-01-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,125.0,137.5,112.5
2026-01-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,124.95,137.4,112.5
2026-02-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,124.0,136.4,111.6
2026-02-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,123.9,136.25,111.55
2026-02-04,34843,崧騰三,等價,124.0,0.1,123.9,124.0,123.9,3,9,1115900,123.98,124.0,136.4,111.6
2026-02-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,124.0,136.4,111.6
2026-02-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,124.0,136.4,111.6
2026-02-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,124.0,136.4,111.6
2026-02-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,123.15,135.45,110.85
2026-02-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,123.15,135.45,110.85
2026-02-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,123.15,135.45,110.85
2026-02-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,123.15,135.45,110.85
2026-02-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,123.15,135.45,110.85
2026-02-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,121.0,133.1,108.9
2026-02-25,34843,崧騰三,等價,117.0,-4.0,116.6,117.0,116.6,2,12,1403200,116.93,117.0,128.7,105.3
2026-02-26,34843,崧騰三,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2026-03-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-03-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-03-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-03-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-03-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-03-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2026-03-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2026-03-11,34843,崧騰三,等價,114.1,-2.7,113.0,114.1,113.0,6,14,1593650,113.83,114.1,125.5,102.7
2026-03-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,114.1,125.5,102.7
2026-03-13,34843,崧騰三,等價,114.0,-0.1,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2026-03-16,34843,崧騰三,等價,114.0,0.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2026-03-17,34843,崧騰三,等價,113.5,-0.5,113.55,113.55,113.5,2,3,340550,113.51,113.5,124.85,102.15
2026-03-18,34843,崧騰三,等價,116.9,3.4,113.5,116.9,112.05,7,7,794500,113.5,116.9,128.55,105.25
2026-03-19,34843,崧騰三,等價,115.0,-1.9,120.85,120.85,115.0,4,6,695850,115.97,115.0,126.5,103.5
2026-03-20,34843,崧騰三,等價,116.9,1.9,112.0,116.9,110.2,11,15,1671600,111.44,116.9,128.55,105.25
2026-03-23,34843,崧騰三,等價,115.25,-1.65,113.5,115.25,112.4,4,44,4994150,113.5,115.25,126.75,103.75
2026-03-24,34843,崧騰三,等價,109.7,-5.55,115.3,115.3,106.05,6,9,1003150,111.46,109.7,120.65,98.75
2026-03-25,34843,崧騰三,等價,113.0,3.3,112.95,113.0,112.95,5,25,2824800,112.99,113.0,124.3,101.7
2026-03-26,34843,崧騰三,等價,110.0,-3.0,110.0,110.0,110.0,3,20,2200000,110.0,110.0,121.0,99.0
2026-03-27,34843,崧騰三,等價,110.0,0.0,109.05,110.0,109.0,5,15,1640100,109.34,110.0,121.0,99.0
2026-03-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,110.0,121.0,99.0
2026-03-31,34843,崧騰三,等價,108.1,-1.9,108.0,108.1,108.0,4,16,1729300,108.08,108.1,118.9,97.3
2026-04-01,34843,崧騰三,等價,111.0,2.9,111.0,111.0,111.0,5,22,2442000,111.0,111.0,122.1,99.9
2026-04-02,34843,崧騰三,等價,105.2,-5.8,105.2,105.2,105.2,2,8,841600,105.2,105.2,115.7,94.7
2026-04-07,34843,崧騰三,等價,103.25,-1.95,103.25,103.25,103.25,2,2,206500,103.25,103.25,113.55,92.95
2026-04-08,34843,崧騰三,等價,110.0,6.75,108.0,110.0,108.0,10,33,3591550,108.83,110.0,121.0,99.0
2026-04-09,34843,崧騰三,等價,114.0,4.0,112.0,114.0,112.0,5,16,1808000,113.0,114.0,125.4,102.6
2026-04-10,34843,崧騰三,等價,116.0,2.0,112.5,116.0,112.5,2,4,460500,115.12,116.0,127.6,104.4
2026-04-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,116.0,127.6,104.4
2026-04-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,115.95,127.5,104.4
2026-04-29,34843,崧騰三,等價,115.25,-0.7,115.25,115.25,115.25,1,1,115250,115.25,115.25,126.75,103.75
2026-04-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.25,126.75,103.75
2026-05-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.25,126.75,103.75
2026-05-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.25,126.75,103.75
2026-05-06,34843,崧騰三,等價,116.0,0.75,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2026-05-07,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2026-05-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2026-05-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2026-05-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.7,127.25,104.15
2026-05-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.2,124.5,101.9
2026-05-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.2,124.5,101.9
2026-05-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.2,124.5,101.9
2026-05-18,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.2,124.5,101.9
2026-05-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.2,124.5,101.9
2026-05-20,34843,崧騰三,等價,113.2,0.0,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2026-05-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-25,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2026-05-29,34843,崧騰三,等價,115.7,2.5,115.7,115.7,115.7,3,12,1388400,115.7,115.7,127.25,104.15
2026-06-01,34843,崧騰三,等價,115.7,0.0,115.7,116.7,115.65,9,45,5208450,115.74,115.7,127.25,104.15
2026-06-02,34843,崧騰三,等價,111.8,-3.9,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2026-06-03,34843,崧騰三,等價,115.0,3.2,108.1,115.0,108.1,2,2,223100,111.55,115.0,126.5,103.5
2026-06-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,115.2,126.7,103.7
2026-06-05,34843,崧騰三,等價,115.2,0.0,113.05,116.9,113.05,8,14,1616950,115.49,115.2,126.7,103.7
2026-06-08,34843,崧騰三,等價,115.0,-0.2,111.2,115.0,108.3,6,16,1825500,114.09,115.0,126.5,103.5
2026-06-09,34843,崧騰三,等價,115.5,0.5,111.0,115.5,111.0,2,3,342000,114.0,115.5,127.05,103.95
2026-06-10,34843,崧騰三,等價,114.1,-1.4,116.85,117.85,114.1,3,5,583500,116.7,114.1,125.5,102.7
2026-06-11,34843,崧騰三,等價,112.6,-1.5,115.35,115.35,112.6,2,3,343300,114.43,112.6,123.85,101.35
2026-06-12,34843,崧騰三,等價,114.15,1.55,114.1,117.3,114.1,13,35,4034350,115.26,114.15,125.55,102.75
2026-06-15,34843,崧騰三,等價,121.0,6.85,116.1,121.0,116.1,6,15,1794900,119.66,121.0,133.1,108.9
2026-06-16,34843,崧騰三,等價,122.2,1.2,122.5,122.8,122.0,14,36,4404200,122.33,122.2,134.4,110.0
2026-06-17,34843,崧騰三,等價,125.9,3.7,123.65,125.9,123.5,5,10,1251550,125.15,125.9,138.45,113.35
2026-06-18,34843,崧騰三,等價,132.0,6.1,125.95,132.0,125.95,15,27,3518800,130.32,132.0,145.2,118.8
2026-06-22,34843,崧騰三,等價,130.0,-2.0,130.0,133.0,130.0,11,30,3936700,131.22,130.0,143.0,117.0
2026-06-23,34843,崧騰三,等價,128.45,-1.55,126.0,128.8,126.0,7,10,1270200,127.02,128.45,141.25,115.65
2026-06-24,34843,崧騰三,等價,125.1,-3.35,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2026-06-25,34843,崧騰三,等價,121.5,-3.6,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2026-06-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2026-06-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2026-06-30,34843,崧騰三,等價,123.45,1.45,123.45,123.45,123.45,1,5,617250,123.45,123.45,135.75,111.15
2026-07-01,34843,崧騰三,等價,119.05,-4.4,119.05,119.05,119.05,1,1,119050,119.05,119.05,130.95,107.15
2026-07-02,34843,崧騰三,等價,121.3,2.25,123.0,123.0,121.3,4,16,1951000,121.93,121.3,133.4,109.2
2026-07-03,34843,崧騰三,等價,126.0,4.7,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2026-07-06,34843,崧騰三,等價,132.0,6.0,132.0,132.0,132.0,1,5,660000,132.0,132.0,145.2,118.8
2026-07-07,34843,崧騰三,等價,124.6,-7.4,127.5,127.5,124.6,2,2,252100,126.05,124.6,137.05,112.15
2026-07-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.05,124.6,137.05,112.15
2026-07-09,34843,崧騰三,等價,126.1,1.5,129.9,129.9,126.1,2,4,508200,127.05,126.1,138.7,113.5
2026-07-13,34843,崧騰三,等價,126.1,0.0,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2026-07-14,34843,崧騰三,等價,123.0,-3.1,124.2,124.2,123.0,6,22,2710200,123.19,123.0,135.3,110.7
2026-07-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.19,126.0,138.6,113.4
2026-07-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.19,126.0,138.6,113.4
2026-07-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.19,122.0,134.2,109.8
2026-07-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.19,122.0,134.2,109.8
